Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2103,147.03552,0.2032,140.0,CI,1200.0,0.001,1,33.37082522114037,40.146934778859624,0.0,40.146934778859624,1,1.2226764961461662e-05,0.25161088,38.371967
8249,74.03592,0.0508,140.0,CI,1200.0,0.001,1,9.949073826711174,27.068886173288828,0.0,27.068886173288828,1,4.1716745061809795e-06,0.09451557,46.511925
4876,40.8432,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.21474643351693,13.206853566483073,0.0,13.206853566483073,1,1.725503320112682e-05,0.39091635,46.50659
7523,226.43592,0.2032,140.0,CI,1200.0,0.001,1,33.35517540317071,79.8627845968293,0.0,79.8627845968293,1,2.0077348088284684e-06,0.043393876,42.327503
3086,130.8018265848,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.131466487318477,47.26944680508153,0.0,47.26944680508153,1,1.8248982821059233e-05,0.43764418,52.112686
7395,188.45784,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.8446072910169,62.6156872910169,62.6156872910169,0.0,1,1.07186593904324e-05,0.2217282,38.77389
7369,150.20544,0.2032,140.0,CI,1200.0,0.001,1,103.1475924746416,28.044872474641593,28.044872474641593,0.0,1,1.5203661495275755e-05,0.3220021,40.644287
6049,82.296,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.84683996852497,12.698839968524965,12.698839968524965,0.0,1,9.740220271924905e-06,0.20163202,38.829334
3359,143.34744,0.254,140.0,CI,1200.0,0.001,1,37.38853766978754,34.285182330212464,0.0,34.285182330212464,1,1.4729955844457242e-06,0.03486647,50.768177
5543,120.7008,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.62212521387931,2.728274786120693,0.0,2.728274786120693,1,7.047625707662993e-06,0.14196064,36.7645
5239,57.48528,0.2032,140.0,CI,1200.0,0.001,1,19.767747821209866,8.974892178790135,0.0,8.974892178790135,1,7.78821175229251e-06,0.16944957,42.892754
4566,55.016400000000004,0.1016,140.0,CI,1200.0,0.001,1,43.13276534101723,15.624565341017231,15.624565341017231,0.0,1,1.1076594025669905e-05,0.26236823,50.837997
4203,26.0604,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.775953772684332,4.254246227315669,0.0,4.254246227315669,1,1.4837604918878547e-05,0.3507018,50.62055
8321,53.21808,0.1016,140.0,CI,1200.0,0.001,1,41.54514539725989,14.936105397259887,14.936105397259887,0.0,1,5.752276273254642e-06,0.13202369,47.731236
6927,42.48912000000001,0.2032,140.0,CI,1200.0,0.001,1,34.82834888057124,13.583788880571237,13.583788880571237,0.0,1,4.936249711870721e-06,0.10861304,43.868027
3247,63.002159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.618396252821185,14.882683747178813,0.0,14.882683747178813,1,2.4620757884529428e-06,0.058172025,50.582924
651,107.35056,0.2032,140.0,CI,1200.0,0.001,1,22.44171679379971,31.23356320620029,0.0,31.23356320620029,1,7.810415897385061e-06,0.19039655,53.845352
8207,46.6344,0.0508,140.0,CI,1200.0,0.001,1,6.295323248210722,17.02187675178928,0.0,17.02187675178928,1,1.8668633941696292e-05,0.44119078,50.606495
4921,46.08576,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.336594195924885,3.293714195924885,3.293714195924885,0.0,1,1.937700525128036e-05,0.43903407,46.515915
9285,203.2304072544,0.30479999999999996,140.0,CI,1200.0,0.001,1,178.97403168212514,77.35882805492514,77.35882805492514,0.0,1,1.7262105785729662e-05,0.3414714,35.456802
248,141.67104,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.37554618679029,49.540026186790286,49.540026186790286,0.0,1,1.479801001903895e-05,0.34764767,50.009266
7282,57.698640000000005,0.6095999999999999,140.0,CI,1200.0,0.001,1,38.71716468166657,9.867844681666565,9.867844681666565,0.0,1,9.989051894739178e-06,0.21974531,43.849957
3085,78.9432,0.2032,140.0,CI,1200.0,0.001,1,39.36661373334654,0.10498626665346222,0.0,0.10498626665346222,1,1.0124693452802483e-05,0.24282238,52.118526
2191,117.04320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.42130611417446,34.89970611417445,34.89970611417445,0.0,1,1.6535724988767828e-05,0.3601441,42.9818
6758,115.64112,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.74898771381889,49.92842771381889,49.92842771381889,0.0,1,1.3641414234717346e-05,0.30051774,43.974403
6675,43.31208,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.642230810892272,3.9861908108922712,3.9861908108922712,0.0,1,8.37019802338224e-06,0.17646697,40.274845
5308,202.5396,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.79438356872492,65.52458356872492,65.52458356872492,0.0,1,2.791311114602698e-06,0.06030691,42.295692
9477,66.48297600000001,0.1016,140.0,CI,1200.0,0.001,1,12.163446840258482,21.078041159741524,0.0,21.078041159741524,1,1.884288186717964e-05,0.4270485,46.541264
1474,77.2668,0.2032,140.0,CI,1200.0,0.001,1,12.823354475171545,25.810045524828457,0.0,25.810045524828457,1,6.310372966591491e-06,0.13658881,42.45205
10157,137.21437571040002,0.2032,140.0,CI,1200.0,0.001,1,29.430304213043584,39.176883642156426,0.0,39.176883642156426,1,1.3789838602471839e-05,0.27807188,36.844627
7710,275.93544,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.524704731823135,83.44301526817688,0.0,83.44301526817688,1,6.567359537025328e-06,0.14196306,42.339687
5887,272.6436,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.449569158395573,113.87223084160442,0.0,113.87223084160442,1,1.1564932727022712e-06,0.023769641,38.276962
2768,81.10728000000002,0.254,140.0,CI,1200.0,0.001,1,56.17532006056925,15.62168006056924,15.62168006056924,0.0,1,1.2327998700539901e-06,0.025666447,39.27578
5327,96.95688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.38778944050044,3.090650559499565,0.0,3.090650559499565,1,1.9943734764264567e-05,0.4028762,36.975044
10827,13.519714286400001,0.1016,140.0,CI,1200.0,0.001,1,12.29745000471835,5.537592861518349,5.537592861518349,0.0,1,1.8935697244603827e-05,0.42816752,46.32798
8144,53.09616,0.1016,140.0,CI,1200.0,0.001,1,7.66771848597764,18.880361514022358,0.0,18.880361514022358,1,1.6702398735966774e-05,0.3518358,40.206924
2122,70.65264,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.59749271609463,16.271172716094625,16.271172716094625,0.0,1,7.377388205402331e-06,0.15711851,41.098686
6619,122.56008000000001,0.254,140.0,CI,1200.0,0.001,1,69.30189781170579,8.021857811705779,8.021857811705779,0.0,1,1.069382194217613e-05,0.22449006,39.930695
9601,158.9867011776,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.53799405114853,36.95535653765147,0.0,36.95535653765147,1,1.4139996653870759e-05,0.30173495,41.260178
697,144.20088,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.245705578255436,53.85473442174457,0.0,53.85473442174457,1,1.6340072917093717e-06,0.035155475,41.942696
805,7.55904,0.0508,140.0,CI,1200.0,0.001,1,0.4606291677572532,3.318890832242747,0.0,3.318890832242747,1,7.364294085062867e-06,0.15525238,40.27103
8204,47.88408,0.0508,140.0,CI,1200.0,0.001,1,17.23307623562807,6.70896376437193,0.0,6.70896376437193,1,1.798948667890087e-05,0.4251555,50.61002
569,13.319760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.289498266018014,0.37038173398198726,0.0,0.37038173398198726,1,6.915834726099967e-06,0.16428924,51.133724
2515,55.930800000000005,0.0508,140.0,CI,1200.0,0.001,1,21.102719553140577,6.862680446859425,0.0,6.862680446859425,1,1.7150756200664583e-05,0.36507148,41.055153
4749,257.49504,0.2032,140.0,CI,1200.0,0.001,1,21.93471571150375,106.81280428849627,0.0,106.81280428849627,1,1.2408934853507652e-05,0.2836986,47.361317
4797,48.249840000000006,0.2032,140.0,CI,1200.0,0.001,1,24.20672819666007,0.08180819666006656,0.08180819666006656,0.0,1,9.874012479050527e-06,0.22341713,46.38996
4597,57.51576,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.202007413819109,13.555872586180891,0.0,13.555872586180891,1,1.7511894387996348e-05,0.419908,52.09793
112,67.75704,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.81101597809851,1.9324959780985083,1.9324959780985083,0.0,1,1.8308501116243012e-05,0.44954872,54.6294
9351,59.698128000000004,0.2032,140.0,CI,1200.0,0.001,1,38.97153290582648,9.122468905826477,9.122468905826477,0.0,1,1.7155033532412823e-05,0.40035126,49.348927
4909,770.5344,0.4064,140.0,CI,1200.0,0.001,1,403.15347176599,110.53612823401005,146.30867176598997,110.53612823401005,1,1.4186062256495177e-05,0.32142258,46.516556
1556,96.53016,0.2032,140.0,CI,1200.0,0.001,1,30.255833861573485,18.009246138426512,0.0,18.009246138426512,1,1.254234847067529e-05,0.27557993,43.74374
8135,45.59808,0.1016,140.0,CI,1200.0,0.001,1,12.423012305860114,10.376027694139887,0.0,10.376027694139887,1,2.864878898948984e-06,0.065193266,46.921444
