Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3491,173.15688000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.4154002547676,17.16303974523241,0.0,17.16303974523241,1,1.8392196512622113e-05,0.42809966,49.090904
3123,68.15328,0.1016,140.0,CI,1200.0,0.001,1,44.6579722086038,10.581332208603804,10.581332208603804,0.0,1,4.198145362332424e-06,0.100648575,52.080933
2780,82.20456,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.75064359785569,36.648363597855685,36.648363597855685,0.0,1,1.247685344178268e-05,0.2567185,38.36035
5150,123.23064000000001,0.2032,140.0,CI,1200.0,0.001,1,67.61245971344324,5.997139713443239,5.997139713443239,0.0,1,1.3123512333189556e-05,0.2874675,43.47662
4367,21.701760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.53414454524807,6.683264545248067,6.683264545248067,0.0,1,4.6231174134933385e-06,0.110958874,52.195465
5687,382.61544,0.30479999999999996,140.0,CI,1200.0,0.001,1,291.96710061619746,100.65938061619747,100.65938061619747,0.0,1,5.141837713218852e-06,0.1060439,38.54011
5059,175.80864,0.2032,140.0,CI,1200.0,0.001,1,120.02813313493586,32.12381313493586,32.12381313493586,0.0,1,1.2324425760083431e-05,0.26754543,42.701202
5658,25.877520000000004,0.1016,140.0,CI,1200.0,0.001,1,2.384490858179288,10.554269141820715,0.0,10.554269141820715,1,8.088018791771165e-06,0.1642468,37.366978
5786,262.7376,0.1016,140.0,CI,1200.0,0.001,1,187.07413559044284,55.70533559044284,55.70533559044284,0.0,1,9.529958908134515e-06,0.1965355,38.537045
10947,20.472289764,0.2032,140.0,CI,1200.0,0.001,1,10.847836574788595,0.6116916927885949,0.6116916927885949,0.0,1,1.6986464923947668e-05,0.33577833,35.40607
