Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9191,58.81297356,0.2032,140.0,CI,1200.0,0.001,1,9.916482234623949,19.490004545376053,0.0,19.490004545376053,1,5.8546420240437e-06,0.12117646,38.81632
7312,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.217058310534988,21.105701689465015,0.0,21.105701689465015,1,1.3681845361842436e-05,0.29055315,40.86394
3478,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.73790943655541,39.85405056344459,0.0,39.85405056344459,1,1.8034835660489543e-06,0.041978892,49.092598
894,62.605920000000005,0.0508,140.0,CI,1200.0,0.001,1,32.599893773925906,1.296933773925904,1.296933773925904,0.0,1,1.8504996404284234e-05,0.38359553,38.935654
5858,137.95248,0.1016,140.0,CI,1200.0,0.001,1,62.8757977279644,6.1004422720356075,0.0,6.1004422720356075,1,1.7936347924070612e-05,0.37444282,39.489483
4603,74.56433530080001,0.2032,140.0,CI,1200.0,0.001,1,37.92514684083133,0.6429791904313262,0.6429791904313262,0.0,1,6.194935026521906e-06,0.14854793,52.10005
7573,149.29104,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.7048715431019,15.059351543101897,15.059351543101897,0.0,1,7.069762629657194e-06,0.14685802,39.09886
2924,53.76672000000001,0.254,140.0,CI,1200.0,0.001,1,29.75802458763032,2.874664587630317,2.874664587630317,0.0,1,1.8826490352177817e-05,0.428116,46.855724
3360,77.38872,0.1016,140.0,CI,1200.0,0.001,1,25.18138645730591,13.512973542694095,0.0,13.512973542694095,1,3.6684625820964166e-06,0.086850435,50.787197
3941,79.33944000000001,0.2032,140.0,CI,1200.0,0.001,1,37.60543020856422,2.064289791435783,0.0,2.064289791435783,1,4.937853144712169e-06,0.116892636,50.778095
8637,19.99488,0.254,140.0,CI,1200.0,0.001,1,5.07330877056453,4.924131229435469,0.0,4.924131229435469,1,8.036468635490061e-06,0.17378296,42.370373
10475,49.1651967672,0.2032,140.0,CI,1200.0,0.001,1,15.264185260880337,9.318413122719663,0.0,9.318413122719663,1,1.572728694100131e-05,0.3395848,42.24423
5444,154.8384,0.2032,140.0,CI,1200.0,0.001,1,101.18499753909265,23.765797539092645,23.765797539092645,0.0,1,1.6157815307147612e-05,0.3262217,36.935062
4307,83.2104,0.2032,140.0,CI,1200.0,0.001,1,49.41084035469645,7.805640354696443,7.805640354696443,0.0,1,4.22271370563785e-06,0.09997745,50.79247
2311,84.82584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.114546659023732,34.298373340976276,0.0,34.298373340976276,1,2.9979208016779365e-06,0.06534117,43.043934
1722,81.13776,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.52715008870535,33.04172991129465,0.0,33.04172991129465,1,3.1971288389579266e-06,0.070819385,44.459286
6467,129.29616000000001,0.2032,140.0,CI,1200.0,0.001,1,90.19114749689177,25.543067496891766,25.543067496891766,0.0,1,6.1789299000062095e-06,0.13146107,41.015327
2770,150.78456,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.20955032905144,17.81727032905144,17.81727032905144,0.0,1,9.040180303111466e-06,0.18966939,39.88584
6336,46.05528,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.529279564136193,15.498360435863809,0.0,15.498360435863809,1,1.2254755776090535e-05,0.25185308,38.27046
9163,72.34428,0.2032,140.0,CI,1200.0,0.001,1,47.86026373963631,11.68812373963631,11.68812373963631,0.0,1,1.5036976495249522e-05,0.3334882,44.56751
2935,43.98264,0.1016,140.0,CI,1200.0,0.001,1,11.75490152502088,10.236418474979121,0.0,10.236418474979121,1,1.02278654576834e-05,0.23257427,46.852386
1266,53.644800000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.987438755682895,13.165038755682893,13.165038755682893,0.0,1,1.6019362062805678e-05,0.3737948,49.33493
9201,150.01036800000003,0.1016,140.0,CI,1200.0,0.001,1,101.1546693701353,26.14948537013528,26.14948537013528,0.0,1,9.47068992136673e-06,0.19208741,37.274593
3294,136.64184,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.659100585552213,48.66181941444779,0.0,48.66181941444779,1,1.5035796799454278e-05,0.36059028,52.113907
5493,175.74768,0.2032,140.0,CI,1200.0,0.001,1,105.34942207171949,17.475582071719487,17.475582071719487,0.0,1,1.6630222836555464e-05,0.3491407,39.937717
4162,67.9704,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.003903113174395,22.981296886825604,0.0,22.981296886825604,1,1.4231924880540926e-05,0.34158066,52.19606
6640,157.1244,0.2032,140.0,CI,1200.0,0.001,1,11.059019833928682,67.50318016607132,0.0,67.50318016607132,1,1.2584639331994186e-05,0.25897333,38.371346
5236,1.70688,0.2032,140.0,CI,1200.0,0.001,1,0.22811072225267706,0.6253292777473229,0.0,0.6253292777473229,1,1.04393236614015e-05,0.22713022,42.892723
9009,141.9673686936,0.2032,140.0,CI,1200.0,0.001,1,101.52060957032569,30.536925223525685,30.536925223525685,0.0,1,4.015089082220153e-06,0.09628807,52.111446
3208,173.52264,0.2032,140.0,CI,1200.0,0.001,1,95.31263632875209,8.551316328752094,8.551316328752094,0.0,1,1.4848667048901811e-05,0.35610127,52.113537
5691,111.58728,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.03953639150835,25.754103608491654,0.0,25.754103608491654,1,6.884076877141344e-06,0.14722094,41.440617
7080,162.88512,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.39465570749195,55.95209570749195,55.95209570749195,0.0,1,5.9988017591724985e-06,0.12798074,41.241898
