Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9725,134.04073166400002,0.2032,140.0,CI,1200.0,0.001,1,7.600236971545621,59.42012886045439,0.0,59.42012886045439,1,1.3512056190832281e-05,0.30551264,46.3227
10871,122.7816793536,0.2032,140.0,CI,1200.0,0.001,1,68.26052859554245,6.869688918742455,6.869688918742455,0.0,1,1.593028443236252e-05,0.3357619,40.25263
10359,4.273314288000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.252678989861903,0.11602184586190267,0.11602184586190267,0.0,1,1.1080844399985022e-05,0.25043666,46.283745
555,72.2376,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.30162483815053,24.18282483815053,24.18282483815053,0.0,1,1.3883230697017668e-05,0.32949492,51.038136
4135,186.41568,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.792094971693793,61.41574502830621,0.0,61.41574502830621,1,5.536987669564331e-06,0.13091384,50.652687
4658,6.096,0.2032,140.0,CI,1200.0,0.001,1,5.080917353601129,2.032917353601129,2.032917353601129,0.0,1,1.3794284784662148e-05,0.31728172,47.936928
803,246.126,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.039785876538595,62.02321412346141,0.0,62.02321412346141,1,6.837985535373187e-06,0.14851017,42.73999
7243,69.4944,0.1016,140.0,CI,1200.0,0.001,1,32.6595466230921,2.0876533769079018,0.0,2.0876533769079018,1,1.7442714836454783e-05,0.37344143,41.53319
5049,140.78712,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.74962419285838,9.356064192858383,9.356064192858383,0.0,1,1.324982935094761e-05,0.30033776,46.55622
4307,83.2104,0.2032,140.0,CI,1200.0,0.001,1,9.671724731906005,31.933475268094,0.0,31.933475268094,1,1.3124506629943354e-05,0.31073734,50.79247
6446,202.60056000000003,0.1016,140.0,CI,1200.0,0.001,1,163.00878628415097,61.70850628415096,61.70850628415096,0.0,1,1.8484570676196106e-05,0.37798348,37.88832
3845,8.382,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.1985114406248467,0.9924885593751531,0.0,0.9924885593751531,1,1.846406784806988e-05,0.43637684,50.61125
25,4.75488,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3567897084130793,1.0206502915869207,0.0,1.0206502915869207,1,1.6338994767710152e-05,0.38160774,49.426758
2653,97.81032,0.2032,140.0,CI,1200.0,0.001,1,31.139352583067698,17.765807416932304,0.0,17.765807416932304,1,2.658956222863276e-06,0.05580638,39.913864
417,36.14928,0.1016,140.0,CI,1200.0,0.001,1,8.195965955148859,9.87867404485114,0.0,9.87867404485114,1,1.0763485977526598e-05,0.25320038,50.141964
1120,67.63512,0.4064,140.0,CI,1200.0,0.001,1,63.184937040686485,29.367377040686485,29.367377040686485,0.0,1,1.8199495171401054e-05,0.393401,42.33803
2416,91.77528000000001,0.2032,140.0,CI,1200.0,0.001,1,12.39878499634203,33.488855003657974,0.0,33.488855003657974,1,9.897108834429359e-06,0.21055104,41.00875
486,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.41284253890811,2.3842025389081094,2.3842025389081094,0.0,1,1.945074040528287e-05,0.4256825,43.398804
