Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10271,148.0981984944,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.0214807769754,44.97238152977539,44.97238152977539,0.0,1,1.8560036656648198e-05,0.4150475,45.312325
6232,154.65552,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.28799172921552,37.96023172921552,37.96023172921552,0.0,1,8.361736725226496e-06,0.17665347,40.44174
8779,119.70410400000002,0.254,140.0,CI,1200.0,0.001,1,62.28584632363496,2.433794323634956,2.433794323634956,0.0,1,1.0893623347308147e-05,0.25955734,51.43993
2422,80.52816,0.2032,140.0,CI,1200.0,0.001,1,51.71651263560735,11.452432635607352,11.452432635607352,0.0,1,1.4380950280513388e-05,0.30759665,41.454
4640,80.07096,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.09028873439334,1.9451912656066597,0.0,1.9451912656066597,1,1.4375898847828164e-05,0.33383757,48.86286
6553,183.52008,0.30479999999999996,140.0,CI,1200.0,0.001,1,117.7167024626743,25.956662462674302,25.956662462674302,0.0,1,1.552444902697371e-05,0.31050766,36.248558
7545,212.7504,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.570032900198086,51.80516709980192,0.0,51.80516709980192,1,1.3335267330078666e-05,0.28251627,40.668854
3020,277.9776,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.993269547316743,118.99553045268325,0.0,118.99553045268325,1,1.7466058743279435e-05,0.40540886,48.81745
4971,74.9808,0.0508,140.0,CI,1200.0,0.001,1,10.137518424351395,27.352881575648606,0.0,27.352881575648606,1,4.009426395000263e-06,0.090344176,46.00598
2796,92.78112,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.27010326327891,1.1204567367210885,0.0,1.1204567367210885,1,5.51993676428603e-06,0.11377527,38.495148
6453,57.851040000000005,0.0508,140.0,CI,1200.0,0.001,1,11.591557380218251,17.33396261978175,0.0,17.33396261978175,1,5.3170746099922195e-06,0.109222226,38.23446
3883,50.23104000000001,0.0508,140.0,CI,1200.0,0.001,1,31.092134302179915,5.976614302179911,5.976614302179911,0.0,1,1.3711314974892482e-06,0.032451563,50.75648
5864,126.12624000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,104.06120148532983,40.99808148532983,40.99808148532983,0.0,1,1.1155514567930966e-05,0.23954798,41.78153
3046,116.76888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.37901950805401,6.994579508054009,6.994579508054009,0.0,1,8.53905936213839e-06,0.20332861,51.375416
2056,77.38872,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.45808646066166,8.763726460661658,8.763726460661658,0.0,1,1.1445822568591627e-05,0.25095877,43.560135
7957,122.10288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.542395155892832,50.50904484410717,0.0,50.50904484410717,1,3.1993629076214753e-06,0.06870983,41.791615
8433,85.40496,0.254,140.0,CI,1200.0,0.001,1,28.367136901675533,14.335343098324469,0.0,14.335343098324469,1,5.926055474844287e-06,0.11871305,36.361683
2490,73.42632,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.09235497864413,4.620805021355871,0.0,4.620805021355871,1,4.932480692380523e-06,0.10584369,41.723198
3009,86.04504000000001,0.254,140.0,CI,1200.0,0.001,1,15.300387751074279,27.72213224892573,0.0,27.72213224892573,1,1.4149648523408442e-05,0.3284458,48.8219
998,4.572,0.2032,140.0,CI,1200.0,0.001,1,2.7073021074099834,0.4213021074099834,0.4213021074099834,0.0,1,1.3674582804948442e-06,0.028864926,40.373013
