Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3679,91.10472,0.1016,140.0,CI,1200.0,0.001,1,32.90267049580135,12.649689504198648,0.0,12.649689504198648,1,1.173961337102338e-05,0.2755856,49.93256
6300,61.93536,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.0797106033819,17.887969396618104,0.0,17.887969396618104,1,6.150883097391859e-06,0.124350585,37.03388
759,59.49696,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.442228440806865,9.306251559193136,0.0,9.306251559193136,1,1.1454567756143283e-06,0.024615828,41.845615
43,272.85696,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.93269128425888,11.504211284258872,11.504211284258872,0.0,1,1.8326199202955326e-05,0.42997834,49.88004
7825,37.06368,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.52370864837587,10.99186864837587,10.99186864837587,0.0,1,9.113503250414096e-06,0.18644278,37.922665
10097,135.4721206224,0.2032,140.0,CI,1200.0,0.001,1,13.053243064803302,54.6828172463967,0.0,54.6828172463967,1,9.964925828530478e-06,0.20761348,39.33158
6366,75.86472,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.34946480418219,13.582895195817812,0.0,13.582895195817812,1,1.2202041079683845e-05,0.24996692,38.025814
4976,228.20376000000002,0.2032,140.0,CI,1200.0,0.001,1,64.11693254271849,49.98494745728152,0.0,49.98494745728152,1,1.7053120967620765e-05,0.38422295,45.997826
3569,80.80248000000002,0.1016,140.0,CI,1200.0,0.001,1,20.685802061611984,19.715437938388025,0.0,19.715437938388025,1,1.2591061284988669e-05,0.29570004,49.97543
7807,52.36464000000001,0.2032,140.0,CI,1200.0,0.001,1,11.128482146093816,15.053837853906188,0.0,15.053837853906188,1,1.9673705674789073e-05,0.42323008,41.93332
2990,51.54168,0.2032,140.0,CI,1200.0,0.001,1,19.65484306733951,6.11599693266049,0.0,6.11599693266049,1,5.902719248639914e-06,0.1343981,46.974308
10035,81.451704,0.2032,140.0,CI,1200.0,0.001,1,31.68934783688718,9.036504163112824,0.0,9.036504163112824,1,6.138414179030229e-06,0.13084687,41.171124
6701,59.03976,0.1016,140.0,CI,1200.0,0.001,1,33.29253998742859,3.7726599874285895,3.7726599874285895,0.0,1,4.304979540233106e-06,0.08623516,36.358418
10737,295.18672931040004,0.2032,140.0,CI,1200.0,0.001,1,58.06806318046103,89.525301474739,0.0,89.525301474739,1,1.5763653461492326e-05,0.31578845,36.362785
5892,48.52416,0.1016,140.0,CI,1200.0,0.001,1,40.244775503963595,15.982695503963594,15.982695503963594,0.0,1,1.4357556331459038e-05,0.29282606,37.690933
6057,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.45779755305105,36.42003755305105,36.42003755305105,0.0,1,4.994817453713869e-06,0.10421805,39.448013
2377,52.97424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.94565614835811,6.458536148358107,6.458536148358107,0.0,1,1.9354932497267593e-05,0.42452738,43.591976
5907,248.47296000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,123.45994072662576,0.7765392733742544,0.0,0.7765392733742544,1,6.628561488748333e-06,0.13252331,36.217995
1509,68.00088,0.2032,140.0,CI,1200.0,0.001,1,46.279696880446416,12.279256880446418,12.279256880446418,0.0,1,2.132037109658972e-06,0.04667618,43.428967
8368,92.08008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.33715311920858,30.297113119208575,30.297113119208575,0.0,1,1.432735540954359e-05,0.32661575,47.089134
4646,39.53256,0.1016,140.0,CI,1200.0,0.001,1,5.327189296670693,14.439090703329306,0.0,14.439090703329306,1,1.316706213094901e-05,0.3057654,48.86269
8197,68.06184,0.0508,140.0,CI,1200.0,0.001,1,40.6852270168362,6.654307016836199,6.654307016836199,0.0,1,2.277416235607903e-06,0.053451218,49.912445
200,56.174640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.340702399164584,11.253382399164582,11.253382399164582,0.0,1,7.040922401089412e-06,0.15314686,42.86823
