Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2680,59.466480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.764406568240815,17.031166568240813,17.031166568240813,0.0,1,2.787256164068702e-06,0.059590425,41.416904
5681,25.329686500799998,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.020154833213212,7.355311582813213,7.355311582813213,0.0,1,1.9232790309286443e-05,0.38776565,36.83261
9767,183.35113880880002,0.2032,140.0,CI,1200.0,0.001,1,39.32128581443261,52.354283589967395,0.0,52.354283589967395,1,1.2244763146449746e-05,0.27186632,44.66717
5104,145.11528,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.99439633217422,50.43675633217421,50.43675633217421,0.0,1,2.8356083003569757e-06,0.061242413,42.265938
6981,49.499520000000004,0.0508,140.0,CI,1200.0,0.001,1,19.479312074574146,5.270447925425856,0.0,5.270447925425856,1,1.1662265754375169e-05,0.25317207,42.701595
9531,47.402496000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.816530861191229,7.8847171388087745,0.0,7.8847171388087745,1,7.50468505687874e-06,0.16007315,41.22403
1351,71.38416,0.2032,140.0,CI,1200.0,0.001,1,4.002295762247534,31.689784237752463,0.0,31.689784237752463,1,1.0930001520250898e-06,0.025133295,47.91118
2454,9.23544,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.4624699057160977,3.1552500942839026,0.0,3.1552500942839026,1,5.799875531120847e-06,0.1235884,41.143044
3774,100.82784000000001,0.1016,140.0,CI,1200.0,0.001,1,93.33632109289115,42.92240109289115,42.92240109289115,0.0,1,1.9958393397369792e-05,0.47204906,50.687584
808,35.32632,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.698389890346239,14.964770109653763,0.0,14.964770109653763,1,1.58668537176969e-05,0.33449855,40.270344
4844,47.122080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.875963108621179,17.685076891378824,0.0,17.685076891378824,1,1.476041749957913e-05,0.33434603,46.491493
9709,140.3235365736,0.2032,140.0,CI,1200.0,0.001,1,101.2396849723855,31.077916685585507,31.077916685585507,0.0,1,7.028552276308338e-06,0.1563055,44.812103
7183,12.192,0.2032,140.0,CI,1200.0,0.001,1,7.071193315036452,0.975193315036452,0.975193315036452,0.0,1,3.2035915381701237e-06,0.06689109,39.503963
5685,101.71176,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.37966652940858,27.476213470591418,0.0,27.476213470591418,1,6.106590908731049e-06,0.12581445,38.46288
418,27.432000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.221605461582074,2.494394538417927,0.0,2.494394538417927,1,1.7873205814266027e-05,0.42044953,50.141964
878,114.11712,0.2032,140.0,CI,1200.0,0.001,1,25.380902520009425,31.677657479990575,0.0,31.677657479990575,1,4.161519129773397e-06,0.08624668,38.918793
4613,182.7276,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.78682030785849,50.57697969214151,0.0,50.57697969214151,1,4.273021433291818e-06,0.10247792,52.11574
20152,402.36647999999997,0.15239999999999998,140.0,CI,1200.0,0.001,1,372.91748378836445,171.73424378836447,171.73424378836447,0.0,1,1.9281942852318833e-05,0.40945572,40.859287
20031,41.422320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.865394828276564,16.15423482827656,16.15423482827656,0.0,1,7.888801229913784e-06,0.16881739,41.494522
763,19.90344,0.2032,140.0,CI,1200.0,0.001,1,10.91782023395369,0.9661002339536893,0.9661002339536893,0.0,1,1.3775811369970213e-05,0.29777876,42.33811
3465,208.11744,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.17603829746075,14.882681702539244,0.0,14.882681702539244,1,1.6202679876112075e-05,0.38343734,50.74504
9033,107.80224738720001,0.2032,140.0,CI,1200.0,0.001,1,41.815477082594384,12.085646611005622,0.0,12.085646611005622,1,3.1011751571816797e-06,0.07437034,52.11053
3664,80.13192,0.0508,140.0,CI,1200.0,0.001,1,6.787139163436402,33.2788208365636,0.0,33.2788208365636,1,1.7007564599326674e-05,0.40206406,50.638954
9313,180.19471200000004,0.4064,140.0,CI,1200.0,0.001,1,83.55593162410658,6.541424375893442,0.0,6.541424375893442,1,1.4429620662048334e-05,0.29648307,38.25326
4440,120.7008,0.508,140.0,CI,1200.0,0.001,1,62.78198673079452,2.431586730794521,2.431586730794521,0.0,1,1.374191232830517e-05,0.32059553,49.317276
2182,43.92168,0.0508,140.0,CI,1200.0,0.001,1,22.273914613938622,0.3130746139386211,0.3130746139386211,0.0,1,7.324821558154371e-06,0.15982243,43.137978
9875,80.662272,0.2032,140.0,CI,1200.0,0.001,1,21.210975640359138,19.120160359640863,0.0,19.120160359640863,1,1.1200588135813186e-05,0.24608688,43.73949
10357,496.05268074,0.30479999999999996,140.0,CI,1200.0,0.001,1,438.7383736838384,190.7120333138384,190.7120333138384,0.0,1,1.1557859068495227e-05,0.2612176,46.28375
9519,83.97799277520001,0.2032,140.0,CI,1200.0,0.001,1,40.710424691734254,1.2785716958657503,0.0,1.2785716958657503,1,4.055716933482106e-06,0.087395154,42.074398
10243,178.7300501592,0.2032,140.0,CI,1200.0,0.001,1,37.579788367883786,51.785236711716216,0.0,51.785236711716216,1,1.3423686645713173e-05,0.27039704,36.765343
