Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3284,55.44312000000001,0.2032,140.0,CI,1200.0,0.001,1,37.7727648975751,10.051204897575097,10.051204897575097,0.0,1,1.2545887116190993e-05,0.29433262,49.87151
1534,96.65208000000001,0.2032,140.0,CI,1200.0,0.001,1,29.88220881302203,18.443831186977977,0.0,18.443831186977977,1,6.19569346368174e-06,0.13266557,41.544647
9333,396.06016800000003,0.2032,140.0,CI,1200.0,0.001,1,345.63782469692933,147.6077406969293,147.6077406969293,0.0,1,1.1007223340267707e-05,0.22443835,37.671852
8512,24.8412,0.0508,140.0,CI,1200.0,0.001,1,8.420354926210898,4.000245073789102,0.0,4.000245073789102,1,1.8765679178202157e-05,0.40350854,41.894337
7163,6.52272,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.732036126565762,1.4706761265657624,1.4706761265657624,0.0,1,1.337560710331528e-05,0.2771378,38.8994
2581,42.24528,0.2032,140.0,CI,1200.0,0.001,1,5.3105985822437685,15.812041417756232,0.0,15.812041417756232,1,6.4081328846143e-06,0.13628595,40.984303
2904,51.45024000000001,0.1016,140.0,CI,1200.0,0.001,1,46.12605134307265,20.40093134307265,20.40093134307265,0.0,1,1.4446296566413603e-05,0.32355067,45.451683
711,89.18448000000001,0.2032,140.0,CI,1200.0,0.001,1,11.471164928804054,33.121075071195946,0.0,33.121075071195946,1,1.9402193196638952e-05,0.42174414,42.812923
4301,65.532,0.4064,140.0,CI,1200.0,0.001,1,34.88448071827038,2.1184807182703835,2.1184807182703835,0.0,1,1.6940818737453984e-05,0.3964473,49.622726
276,283.67736,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.11977049729478,100.71890950270523,0.0,100.71890950270523,1,5.886597674191802e-06,0.14411123,54.305683
8287,42.88536,0.1016,140.0,CI,1200.0,0.001,1,31.6597811679926,10.217101167992599,10.217101167992599,0.0,1,1.735906085511105e-05,0.41090384,50.7699
10561,204.4187459496,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.29060011375563,12.918772861044374,0.0,12.918772861044374,1,1.4980049860163767e-05,0.35476848,50.820858
5673,47.88408,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.856198767551614,0.9141587675516156,0.9141587675516156,0.0,1,1.3529172071546778e-05,0.27992007,38.788586
7861,299.74032,0.2032,140.0,CI,1200.0,0.001,1,118.0574348289606,31.812725171039403,0.0,31.812725171039403,1,8.296827989926354e-06,0.1767065,41.10166
7330,50.871120000000005,0.2032,140.0,CI,1200.0,0.001,1,18.8804874058628,6.555072594137201,0.0,6.555072594137201,1,3.7557643797740824e-06,0.07803617,39.117725
2870,51.60264000000001,0.2032,140.0,CI,1200.0,0.001,1,44.39770156482085,18.596381564820845,18.596381564820845,0.0,1,1.531300239749015e-05,0.34296426,45.452255
10803,58.16121758640001,0.2032,140.0,CI,1200.0,0.001,1,9.727763286259506,19.352845506940497,0.0,19.352845506940497,1,3.482825070182713e-06,0.079590335,47.319023
5351,116.73840000000001,0.254,140.0,CI,1200.0,0.001,1,72.83699786450889,14.467797864508881,14.467797864508881,0.0,1,1.3777067325493784e-05,0.2763049,36.445347
4483,124.11456,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.14740931788172,0.09012931788171841,0.09012931788171841,0.0,1,9.960980258103342e-06,0.23746175,51.49459
4492,3.3528000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.7680957343843478,1.0916957343843476,1.0916957343843476,0.0,1,8.929655759768906e-06,0.21285959,51.48674
2139,77.99832,0.2032,140.0,CI,1200.0,0.001,1,21.18725959274918,17.811900407250825,0.0,17.811900407250825,1,3.0550929649340106e-06,0.0652847,41.376373
10059,128.8728790584,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.27198305978415,33.83554353058415,33.83554353058415,0.0,1,1.1973296174282956e-06,0.028510867,51.377365
1421,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.645234490471196,4.698885509528807,0.0,4.698885509528807,1,1.4851779997022011e-05,0.3390974,47.2357
8070,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,31.02665560084984,10.696495600849836,10.696495600849836,0.0,1,4.104478062775847e-06,0.09636243,49.943394
