Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3873,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.9596959489196,16.484255948919603,16.484255948919603,0.0,1,1.4074418752524741e-05,0.33259606,50.600147
4354,47.244,0.4064,140.0,CI,1200.0,0.001,1,22.987850034367536,0.6341499656324636,0.0,0.6341499656324636,1,1.1168188498402412e-05,0.2681014,52.216896
4271,118.20144,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.164227551874795,16.936492448125207,0.0,16.936492448125207,1,1.883523655673722e-05,0.45259652,52.318913
10,37.88664,0.1016,140.0,CI,1200.0,0.001,1,34.426902829284835,15.483582829284835,15.483582829284835,0.0,1,1.8029861752201536e-05,0.41514352,48.038586
2784,174.86376,0.2032,140.0,CI,1200.0,0.001,1,27.88039860951628,59.55148139048373,0.0,59.55148139048373,1,1.2378986055111214e-05,0.25919035,39.723366
1379,108.84408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.87195533476772,22.44991533476771,22.44991533476771,0.0,1,7.0742968709017835e-06,0.16036129,46.55978
11025,10.2920645568,0.2032,140.0,CI,1200.0,0.001,1,5.0463336136503525,0.09969866474964739,0.0,0.09969866474964739,1,3.6238562632346955e-06,0.07983256,43.974075
1184,134.69112,0.2032,140.0,CI,1200.0,0.001,1,115.84926441043733,48.50370441043732,48.50370441043732,0.0,1,8.878419956701942e-06,0.20716289,49.33226
3035,233.99496000000002,0.2032,140.0,CI,1200.0,0.001,1,129.28109963567994,12.283619635679926,12.283619635679926,0.0,1,9.619540555170345e-06,0.23070681,52.118343
6638,112.53216,0.2032,140.0,CI,1200.0,0.001,1,74.32786968748438,18.061789687484378,18.061789687484378,0.0,1,1.956575944243184e-05,0.40277407,38.397953
