Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5221,115.70208000000001,0.1016,140.0,CI,1200.0,0.001,1,90.17368274595323,32.322642745953225,32.322642745953225,0.0,1,1.9130185295088445e-05,0.41799816,43.260235
9107,159.68472,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.5200309810208,69.6776709810208,69.6776709810208,0.0,1,1.6904987657946417e-05,0.3863142,47.318405
1969,176.20488,0.2032,140.0,CI,1200.0,0.001,1,103.9766223019689,15.8741823019689,15.8741823019689,0.0,1,1.0801727009683256e-05,0.22081,37.864265
3966,353.87280000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,127.40172659676853,49.534673403231494,0.0,49.534673403231494,1,1.818088197055634e-05,0.43349078,51.511986
6846,47.60976,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.62559822997051,15.820718229970506,15.820718229970506,0.0,1,7.856566142011776e-06,0.17112601,42.987774
4621,129.22746661440002,0.4064,140.0,CI,1200.0,0.001,1,84.35796330735461,19.7442300001546,19.7442300001546,0.0,1,6.020648002609927e-06,0.14335658,51.37208
8330,207.08112,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.99683422263463,88.54372577736537,0.0,88.54372577736537,1,1.1799154760493408e-05,0.28217882,51.82334
3870,49.53,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.099227842640015,7.665772157359985,0.0,7.665772157359985,1,1.7223430696794385e-05,0.40412384,49.884785
2414,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.813945167682704,2.7988251676827005,2.7988251676827005,0.0,1,1.1641882379892835e-05,0.24470553,40.033134
402,199.52208000000002,0.2032,140.0,CI,1200.0,0.001,1,34.474378949009264,65.28666105099074,0.0,65.28666105099074,1,1.1725230347946025e-05,0.2707093,48.29944
5340,79.64424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.301584758763056,3.5205352412369493,0.0,3.5205352412369493,1,1.770696165491434e-05,0.3484289,35.084774
P379,603.3223501728,0.30479999999999996,140.0,CI,1200.0,0.001,1,307.45637349839944,94.75852661680057,106.34892344079944,94.75852661680057,1,1.861497432829772e-05,0.40708554,43.333614
6014,159.62376000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.082462969106954,71.72941703089306,0.0,71.72941703089306,1,1.8667392680776356e-05,0.39103475,39.759586
1356,101.6508,0.6095999999999999,140.0,CI,1200.0,0.001,1,93.61241049661224,42.78701049661224,42.78701049661224,0.0,1,6.5700761932616226e-06,0.15053138,47.565464
6627,110.97768,0.1016,140.0,CI,1200.0,0.001,1,63.475353655675995,7.986513655675992,7.986513655675992,0.0,1,1.3570814096879795e-05,0.2801334,38.6097
7765,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.81663132932097,6.4362086706790365,0.0,6.4362086706790365,1,3.483960442466076e-06,0.07234592,39.071507
1621,283.9212,0.508,140.0,CI,1200.0,0.001,1,228.17211461404605,86.21151461404605,86.21151461404605,0.0,1,1.5604968472204733e-05,0.34138763,43.36589
1932,108.90504000000001,0.4064,140.0,CI,1200.0,0.001,1,34.854887627665086,19.59763237233492,0.0,19.59763237233492,1,7.921200287466951e-06,0.16324408,38.48322
5154,50.7492,0.2032,140.0,CI,1200.0,0.001,1,44.54821503422695,19.17361503422695,19.17361503422695,0.0,1,1.5181943339236916e-05,0.3340336,43.863583
5212,76.99248,0.2032,140.0,CI,1200.0,0.001,1,26.865856712928778,11.630383287071222,0.0,11.630383287071222,1,8.654673192698914e-06,0.18910785,43.260967
10135,152.46837517440002,0.254,140.0,CI,1200.0,0.001,1,51.366352141281304,24.867835445918708,0.0,24.867835445918708,1,1.5201842093982861e-05,0.30948576,37.554966
6816,69.12864,0.4064,140.0,CI,1200.0,0.001,1,4.0739050514532416,30.49041494854676,0.0,30.49041494854676,1,4.588529471663854e-06,0.096891835,40.402267
6424,11.52144,0.2032,140.0,CI,1200.0,0.001,1,3.8454267944053755,1.9152932055946246,0.0,1.9152932055946246,1,4.025893735189709e-06,0.08724219,42.550728
1923,128.07696,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.4243716439356,29.385891643935594,29.385891643935594,0.0,1,1.4161334920453755e-05,0.2850115,36.70244
8585,148.4376,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.28389433706265,0.06509433706264645,0.06509433706264645,0.0,1,1.2092410100498349e-05,0.2841068,50.01681
9607,107.2556593008,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.425055827531164,26.20277382286884,0.0,26.20277382286884,1,1.6463252895208933e-05,0.34840155,40.579563
8538,134.69112,0.2032,140.0,CI,1200.0,0.001,1,53.2189285397679,14.126631460232105,0.0,14.126631460232105,1,1.7193372734909967e-05,0.3453106,36.549053
994,26.5176,0.2032,140.0,CI,1200.0,0.001,1,4.250034471291161,9.008765528708839,0.0,9.008765528708839,1,6.660915549154118e-06,0.13995636,40.00331
3478,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.29442466241468,6.702464662414684,6.702464662414684,0.0,1,1.9547400768318205e-05,0.45177382,48.39969
3403,94.2904594248,0.254,140.0,CI,1200.0,0.001,1,16.567816935214562,30.57741277718544,0.0,30.57741277718544,1,1.347496774605843e-05,0.3174107,50.276627
1921,86.56320000000001,0.2032,140.0,CI,1200.0,0.001,1,41.08738788622674,2.1942121137732613,0.0,2.1942121137732613,1,1.3596115390645228e-05,0.27523756,37.133354
8606,13.07592,0.4064,140.0,CI,1200.0,0.001,1,0.746629073816051,5.791330926183949,0.0,5.791330926183949,1,1.3273329867782649e-05,0.28557765,41.94374
2189,89.18448000000001,0.1016,140.0,CI,1200.0,0.001,1,69.99567581555088,25.40343581555088,25.40343581555088,0.0,1,3.138870266745517e-06,0.06761104,42.040405
6652,51.69408,0.2032,140.0,CI,1200.0,0.001,1,41.284425425920986,15.437385425920986,15.437385425920986,0.0,1,1.6088169579949803e-06,0.033497754,39.282272
4764,80.74152,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.31054593542856,16.93978593542856,16.93978593542856,0.0,1,3.487610798520227e-06,0.08094974,48.815
7361,116.06784,0.2032,140.0,CI,1200.0,0.001,1,74.09751045390612,16.063590453906123,16.063590453906123,0.0,1,5.602549767011609e-06,0.11666964,39.29368
20077,390.26592000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.271113907567,42.86184609243301,0.0,42.86184609243301,1,1.4827344162589585e-05,0.31529436,40.971718
1359,172.85208000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,134.35261054273852,47.9265705427385,47.9265705427385,0.0,1,1.2670565493972044e-05,0.29469648,49.015823
3066,69.98208,0.0508,140.0,CI,1200.0,0.001,1,59.63725669747064,24.646216697470642,24.646216697470642,0.0,1,4.513706545668145e-06,0.10747945,51.37629
4037,51.54168,0.4064,140.0,CI,1200.0,0.001,1,17.40545517107124,8.365384828928761,0.0,8.365384828928761,1,1.0472022992119556e-05,0.24973491,51.531857
