Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6726,54.254400000000004,0.2032,140.0,CI,1200.0,0.001,1,19.7900822051824,7.337117794817601,0.0,7.337117794817601,1,1.4061075507371143e-05,0.2838337,36.920643
6193,80.28432,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.937730158583605,22.795570158583608,22.795570158583608,0.0,1,1.0047199706228185e-05,0.20502236,37.73035
4699,89.36736,0.2032,140.0,CI,1200.0,0.001,1,21.35853944958765,23.325140550412353,0.0,23.325140550412353,1,3.7618203345885172e-06,0.08776484,49.320034
1027,5.821680000000001,0.2032,140.0,CI,1200.0,0.001,1,4.730908023725379,1.820068023725379,1.820068023725379,0.0,1,1.1967584651675875e-05,0.2530039,40.496723
6535,213.36,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.86861548353386,36.81138451646615,0.0,36.81138451646615,1,8.137215854724582e-06,0.16402274,36.815853
5115,100.7364,0.254,140.0,CI,1200.0,0.001,1,5.637921439019182,44.73027856098082,0.0,44.73027856098082,1,3.166058581144407e-06,0.06793307,41.716034
5497,84.70392,0.2032,140.0,CI,1200.0,0.001,1,25.97448815960129,16.37747184039871,0.0,16.37747184039871,1,1.0332890961859281e-05,0.21479036,39.15294
4500,59.436,0.1016,140.0,CI,1200.0,0.001,1,38.01221537091795,8.29421537091795,8.29421537091795,0.0,1,1.778767988874377e-05,0.4264526,52.081245
10749,10.2828154008,0.254,140.0,CI,1200.0,0.001,1,4.176517338060757,0.9648903623392435,0.0,0.9648903623392435,1,1.786563496900081e-05,0.35316736,35.408096
10775,132.728503656,0.2032,140.0,CI,1200.0,0.001,1,63.590691755508644,2.7735600724913496,0.0,2.7735600724913496,1,3.6645909030865246e-06,0.07244016,35.40677
5864,126.12624000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,66.44980457241832,3.386684572418311,3.386684572418311,0.0,1,1.2379345122019031e-05,0.2669327,42.129547
1138,97.2312,0.254,140.0,CI,1200.0,0.001,1,60.00159722393575,11.385997223935746,11.385997223935746,0.0,1,1.3607840596899823e-05,0.28897804,40.862953
10385,49.91709600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.89552736550645,12.063020634493554,0.0,12.063020634493554,1,5.768412737511624e-06,0.13248856,47.799423
10861,109.74703536960001,0.1016,140.0,CI,1200.0,0.001,1,88.29199462713073,33.41847694233073,33.41847694233073,0.0,1,4.158097787751943e-06,0.09206722,44.4221
5490,108.93552,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.729611874950116,0.26185187495011775,0.26185187495011775,0.0,1,1.8768442969374005e-05,0.38712487,38.549973
390,108.50880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.99478638502262,46.74038638502262,46.74038638502262,0.0,1,1.6380200904603519e-06,0.037671283,47.92485
