Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7395,188.45784,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.55793044008028,3.329010440080282,3.329010440080282,0.0,1,1.3505530516996617e-05,0.27937794,38.77389
P337,64.36393873440001,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.560066209522745,24.37809684232274,24.37809684232274,0.0,1,4.7960207412184516e-06,0.110099636,47.751617
2661,122.62104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.24707220236159,1.0634477976384105,0.0,1.0634477976384105,1,8.31305315901568e-06,0.17447323,39.913048
855,5.8521600000000005,0.2032,140.0,CI,1200.0,0.001,1,2.464075460688461,0.4620045393115393,0.0,0.4620045393115393,1,1.8215957380404582e-05,0.3800531,39.442368
450,58.064400000000006,0.1016,140.0,CI,1200.0,0.001,1,26.108411042958203,2.9237889570418005,0.0,2.9237889570418005,1,1.1382091846002102e-05,0.26486754,49.067265
3063,54.34584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.10523174051645,23.932311740516447,23.932311740516447,0.0,1,1.053114910895182e-05,0.25254777,52.109146
4476,26.91384,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.319291177763727,3.137628822236273,0.0,3.137628822236273,1,1.3834033386465469e-05,0.3273777,50.74334
5493,175.74768,0.2032,140.0,CI,1200.0,0.001,1,34.469716479219414,53.40412352078059,0.0,53.40412352078059,1,2.0249971467838846e-06,0.042513493,39.937717
8408,100.91928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.85832987326658,41.39868987326658,41.39868987326658,0.0,1,9.637558827881374e-06,0.221332,47.789528
7540,91.31808000000001,0.2032,140.0,CI,1200.0,0.001,1,58.637570118051684,12.97853011805168,12.97853011805168,0.0,1,1.614852231649259e-05,0.35352576,43.426525
2747,1.6459200000000003,0.2032,140.0,CI,1200.0,0.001,1,0.18952655250917605,0.6334334474908241,0.0,0.6334334474908241,1,4.814365495680424e-06,0.10004525,39.1285
3729,187.36056000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.589273134145127,83.09100686585488,0.0,83.09100686585488,1,9.429033350823606e-06,0.223026,50.693836
8229,98.11512,0.0508,140.0,CI,1200.0,0.001,1,53.05381416839764,3.996254168397641,3.996254168397641,0.0,1,2.5024000450267214e-06,0.05661871,46.38578
9151,112.46681301360002,0.254,140.0,CI,1200.0,0.001,1,94.99785680664004,38.764450299840036,38.764450299840036,0.0,1,1.8578249353984852e-05,0.4120262,44.567528
3993,211.72932,0.4064,140.0,CI,1200.0,0.001,1,137.73424412220606,31.869584122206064,31.869584122206064,0.0,1,8.777475628450903e-06,0.21059985,52.16213
5112,64.09944,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.7668969215337,1.7171769215336994,1.7171769215336994,0.0,1,4.001408150736641e-06,0.086433865,42.2786
252,150.63216,0.2032,140.0,CI,1200.0,0.001,1,129.47975550529662,54.163675505296624,54.163675505296624,0.0,1,3.6766224386635884e-06,0.08610763,49.700825
8097,44.500800000000005,0.1016,140.0,CI,1200.0,0.001,1,32.29252127747462,10.042121277474617,10.042121277474617,0.0,1,1.4518653231981294e-05,0.34844983,52.192284
4711,109.02696,0.254,140.0,CI,1200.0,0.001,1,58.834520334733526,4.3210403347335244,4.3210403347335244,0.0,1,1.3889784508322109e-05,0.32796025,50.516098
3644,64.03848,0.1016,140.0,CI,1200.0,0.001,1,10.794106748397722,21.22513325160228,0.0,21.22513325160228,1,5.155542227762037e-06,0.12184744,50.61306
7430,125.69951999999999,0.1016,140.0,CI,1200.0,0.001,1,27.76392549209261,35.085834507907386,0.0,35.085834507907386,1,9.558771155611041e-06,0.19961196,39.513683
1401,64.00800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.9108057886656,0.9068057886655936,0.9068057886655936,0.0,1,1.8123707291394723e-05,0.39800158,43.69723
8349,109.51464000000001,0.254,140.0,CI,1200.0,0.001,1,39.54451119591922,15.212808804080787,0.0,15.212808804080787,1,1.8756637575177456e-05,0.4230378,46.092133
8035,46.45152,0.1016,140.0,CI,1200.0,0.001,1,11.979549498807023,11.246210501192978,0.0,11.246210501192978,1,1.2025162208033395e-05,0.28004676,49.142544
1941,65.41008000000001,0.4064,140.0,CI,1200.0,0.001,1,51.91439608535734,19.209356085357335,19.209356085357335,0.0,1,5.2785552273412874e-06,0.112688504,41.295963
4231,100.79736,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.04440083460645,13.64572083460645,13.64572083460645,0.0,1,6.562345943742047e-06,0.15310892,49.324326
5046,139.01928,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.66750480977088,4.157864809770871,4.157864809770871,0.0,1,1.765740990542638e-05,0.3869381,43.511837
2375,55.22976,0.0508,140.0,CI,1200.0,0.001,1,12.514770983090035,15.100109016909965,0.0,15.100109016909965,1,1.0397690940385566e-05,0.22907114,43.979
7533,49.3776,0.2032,140.0,CI,1200.0,0.001,1,10.787628134504919,13.901171865495082,0.0,13.901171865495082,1,1.5614377514906044e-05,0.33747905,42.327515
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,52.60272242100642,22.412282421006417,22.412282421006417,0.0,1,1.402974837652799e-06,0.03271288,49.26247
4562,104.60736,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.66734414641798,1.6363358535820183,0.0,1.6363358535820183,1,9.044563553022667e-06,0.21423568,50.837814
1218,84.58200000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.60798459480413,1.6830154051958743,0.0,1.6830154051958743,1,1.9524674003080952e-05,0.44845685,47.80267
5833,64.12992,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.02848888296079,18.963528882960787,18.963528882960787,0.0,1,1.893456805290483e-05,0.4049893,41.45288
3968,159.95904,0.2032,140.0,CI,1200.0,0.001,1,57.20796361343592,22.77155638656407,0.0,22.77155638656407,1,1.683362457960426e-05,0.40394014,52.174374
3310,48.006,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.77869157533339,17.22430842466661,0.0,17.22430842466661,1,1.575340952482421e-05,0.3723016,50.607994
3794,79.91856,0.1016,140.0,CI,1200.0,0.001,1,22.653642037036043,17.305637962963957,0.0,17.305637962963957,1,1.3474480332968337e-06,0.031869873,50.68915
4125,81.6864,0.1016,140.0,CI,1200.0,0.001,1,75.96553968472465,35.12233968472464,35.12233968472464,0.0,1,1.3253667067739076e-05,0.31334373,50.646374
9541,112.3028751144,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.08859918222674,7.062838374973261,0.0,7.062838374973261,1,3.372161063189102e-06,0.06989794,38.930557
1769,94.91472,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.22667154928984,2.2306884507101614,0.0,2.2306884507101614,1,8.758062157621686e-06,0.2044219,49.364777
5513,68.2752,0.2032,140.0,CI,1200.0,0.001,1,42.23921057368905,8.101610573689051,8.101610573689051,0.0,1,1.9017614561434475e-05,0.39091697,38.2856
2373,92.11056,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.371551914156655,6.683728085843349,0.0,6.683728085843349,1,1.5800657356019303e-05,0.34213537,42.483868
3985,262.34136,0.4064,140.0,CI,1200.0,0.001,1,237.05230023616764,105.88162023616763,105.88162023616763,0.0,1,4.918974203527959e-06,0.11806023,52.19594
1238,42.062400000000004,0.1016,140.0,CI,1200.0,0.001,1,6.047787444154763,14.983412555845238,0.0,14.983412555845238,1,1.3363008737286665e-05,0.31178156,49.32542
9135,195.6285123744,0.254,140.0,CI,1200.0,0.001,1,111.84857458123166,14.034318394031658,14.034318394031658,0.0,1,6.873704759564358e-06,0.1563038,46.85282
1258,166.54272,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.22547045824797,63.95411045824797,63.95411045824797,0.0,1,7.2821951812415345e-06,0.16727805,47.81143
5618,5.76072,0.1016,140.0,CI,1200.0,0.001,1,1.8597593661951082,1.0206006338048919,0.0,1.0206006338048919,1,5.501363121928765e-06,0.11081418,36.76448
4840,38.862,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.633272710815255,13.202272710815254,13.202272710815254,0.0,1,1.954059978155347e-05,0.44269153,46.50558
2648,51.57216,0.2032,140.0,CI,1200.0,0.001,1,42.96260486120858,17.176524861208584,17.176524861208584,0.0,1,1.0590842864249009e-05,0.22473998,40.801685
1879,148.01088000000001,0.2032,140.0,CI,1200.0,0.001,1,43.22435752438204,30.781082475617964,0.0,30.781082475617964,1,3.820716414223182e-06,0.08348377,43.260643
3835,65.86728000000001,0.0508,140.0,CI,1200.0,0.001,1,57.91292606607647,24.97928606607647,24.97928606607647,0.0,1,2.669656984365105e-06,0.063097164,50.615913
8479,15.057120000000001,0.1016,140.0,CI,1200.0,0.001,1,9.429604486869351,1.9010444868693508,1.9010444868693508,0.0,1,2.1421311123772816e-06,0.049175214,47.750607
4542,128.32080000000002,0.2032,140.0,CI,1200.0,0.001,1,98.6008426381779,34.440442638177885,34.440442638177885,0.0,1,4.54619624691322e-06,0.105413266,48.71611
9401,122.19898435440001,0.2032,140.0,CI,1200.0,0.001,1,110.14187469709701,49.042382519897004,49.042382519897004,0.0,1,5.067671302679296e-06,0.1112023,43.63039
8300,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.836703479327547,19.189376520672454,0.0,19.189376520672454,1,1.7625900345041937e-05,0.38057235,42.242565
1513,52.852320000000006,0.2032,140.0,CI,1200.0,0.001,1,42.23473657510864,15.808576575108638,15.808576575108638,0.0,1,1.4890205447960503e-05,0.3235208,42.774155
5044,70.16496,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.31591670066286,25.233436700662864,25.233436700662864,0.0,1,9.619409485508282e-06,0.20859094,42.60617
3019,63.15456,0.254,140.0,CI,1200.0,0.001,1,59.13792953465876,27.56064953465876,27.56064953465876,0.0,1,1.828935612704116e-05,0.42663482,49.30537
3568,10.668000000000001,0.1016,140.0,CI,1200.0,0.001,1,4.013355998878392,1.3206440011216083,0.0,1.3206440011216083,1,1.2037717198603e-05,0.28458682,50.643032
3111,74.49312,0.1016,140.0,CI,1200.0,0.001,1,32.48327035478075,4.763289645219253,0.0,4.763289645219253,1,1.0987463356390742e-05,0.26343694,52.087906
