Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5076,148.05659481840001,0.254,140.0,CI,1200.0,0.001,1,127.57168411774043,53.543386708540424,53.543386708540424,0.0,1,3.2307830452448966e-06,0.069957234,42.484264
7860,302.8188,0.15239999999999998,140.0,CI,1200.0,0.001,1,182.18812836908506,30.77872836908506,30.77872836908506,0.0,1,3.4281952044631166e-06,0.07202915,40.000362
10907,201.9206185608,0.2032,140.0,CI,1200.0,0.001,1,133.97900546305362,33.01869618265363,33.01869618265363,0.0,1,5.555879113466828e-06,0.10824818,34.39649
5482,254.93472,0.2032,140.0,CI,1200.0,0.001,1,85.95673995434707,41.51062004565293,0.0,41.51062004565293,1,1.8939469073760004e-05,0.3817714,36.8171
7790,167.94480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.24618767064027,68.27378767064026,68.27378767064026,0.0,1,9.026859200456076e-06,0.19344713,41.61306
5078,39.68496,0.2032,140.0,CI,1200.0,0.001,1,19.43453409832337,0.40794590167663003,0.0,0.40794590167663003,1,7.802263676525764e-06,0.16894503,42.484264
4048,150.4188,0.4064,140.0,CI,1200.0,0.001,1,141.3034952507569,66.0940952507569,66.0940952507569,0.0,1,1.614273911506515e-05,0.38270226,50.92677
245,56.174640000000004,0.1016,140.0,CI,1200.0,0.001,1,50.853810587112854,22.766490587112852,22.766490587112852,0.0,1,1.4281373978413056e-05,0.3335486,49.426147
7024,77.93736,0.0508,140.0,CI,1200.0,0.001,1,26.51538993618275,12.45329006381725,0.0,12.45329006381725,1,1.642623059934958e-05,0.34069243,38.97872
839,5.39496,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.071123757567498,1.3736437575674976,1.3736437575674976,0.0,1,6.6860348544021454e-06,0.13906425,39.198742
6866,151.1808,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.07932342234915,49.488923422349146,49.488923422349146,0.0,1,1.4278589346260348e-05,0.3057212,41.539276
10095,418.91820905040004,0.2032,140.0,CI,1200.0,0.001,1,356.2515665201686,146.79246199496856,146.79246199496856,0.0,1,4.562121975256075e-06,0.09492928,39.232418
5949,128.71704,0.2032,140.0,CI,1200.0,0.001,1,108.46368479586394,44.10516479586394,44.10516479586394,0.0,1,1.892085424869023e-05,0.38557395,37.62811
4882,47.00016,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.23302229686437,8.732942296864369,8.732942296864369,0.0,1,2.24970388359e-06,0.050462436,45.58943
7827,106.58856,0.2032,140.0,CI,1200.0,0.001,1,47.73256096466406,5.5617190353359405,0.0,5.5617190353359405,1,1.1465465262555832e-05,0.23498549,38.060734
8517,101.74224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.33448285312238,28.463362853122376,28.463362853122376,0.0,1,4.985306340337282e-06,0.104457624,39.78094
9783,149.36724,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.8681623409181,31.1845423409181,31.1845423409181,0.0,1,1.1222169956812684e-05,0.2505106,45.152
9015,99.40742109840001,0.2032,140.0,CI,1200.0,0.001,1,29.241036096154378,20.462674453045626,0.0,20.462674453045626,1,1.3828064122607611e-05,0.3273136,50.767265
6151,98.96856,0.2032,140.0,CI,1200.0,0.001,1,22.33798972448608,27.14629027551392,0.0,27.14629027551392,1,4.202477835403416e-06,0.08482278,36.914127
857,6.06552,0.0508,140.0,CI,1200.0,0.001,1,1.916301475483965,1.1164585245160352,0.0,1.1164585245160352,1,7.085174855015069e-06,0.14736602,39.198734
2715,72.60336,0.2032,140.0,CI,1200.0,0.001,1,62.04897421397824,25.747294213978243,25.747294213978243,0.0,1,1.7290438903435032e-05,0.35948423,39.16752
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.19395308895619,23.722326911043808,0.0,23.722326911043808,1,2.355843401165953e-06,0.054705422,48.859203
20161,221.04096,0.15239999999999998,140.0,CI,1200.0,0.001,1,196.5153294219708,85.99484942197078,85.99484942197078,0.0,1,5.151749911869975e-06,0.10978291,41.14703
6114,24.78024,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.768603084780864,9.378483084780864,9.378483084780864,0.0,1,4.286575031903919e-06,0.086728804,37.09235
6637,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.826983983489775,16.904023983489772,16.904023983489772,0.0,1,1.600230815134871e-05,0.33164772,38.9195
6801,225.24720000000002,0.2032,140.0,CI,1200.0,0.001,1,46.36133571300859,66.26226428699141,0.0,66.26226428699141,1,7.51831477803488e-06,0.1636687,42.940662
9603,135.1813261824,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.4135299257359,17.8228668345359,17.8228668345359,0.0,1,1.636016360861562e-05,0.34495264,40.283028
5075,95.98152,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.284277981660066,37.70648201833993,0.0,37.70648201833993,1,8.786211213818073e-06,0.19713296,45.61353
9917,17.2861184376,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9447884562910718,7.698270762508928,0.0,7.698270762508928,1,7.99751425746068e-06,0.16884659,40.388058
2320,187.2996,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.301328966644206,44.34847103335579,0.0,44.34847103335579,1,1.3873405739221239e-05,0.29984653,42.326298
7725,150.44928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.00077664894512,31.223863351054888,0.0,31.223863351054888,1,1.1985502830126594e-05,0.25626734,41.42404
5552,2.62128,0.2032,140.0,CI,1200.0,0.001,1,2.39896574247688,1.08832574247688,1.08832574247688,0.0,1,1.9498371810481646e-05,0.38625175,35.5568
4871,63.27648,0.0508,140.0,CI,1200.0,0.001,1,25.322878160826814,6.315361839173185,0.0,6.315361839173185,1,1.2058188916028905e-06,0.02704735,45.58938
299,186.65952000000001,0.1016,140.0,CI,1200.0,0.001,1,32.154722081780164,61.17503791821984,0.0,61.17503791821984,1,8.304936971429596e-06,0.20485507,55.131424
