Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1280,97.93224000000001,0.1016,140.0,CI,1200.0,0.001,1,28.650720355597432,20.31539964440257,0.0,20.31539964440257,1,1.6962497786642233e-05,0.3958029,49.335186
5530,48.98136,0.1016,140.0,CI,1200.0,0.001,1,43.934153591276974,19.443473591276973,19.443473591276973,0.0,1,1.3010408401783142e-05,0.2647945,37.53311
7216,61.539120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.252268999806272,13.51729100019373,0.0,13.51729100019373,1,1.527054089068404e-05,0.3244902,40.914074
10939,74.6564223912,0.2032,140.0,CI,1200.0,0.001,1,14.002443286811886,23.325767908788112,0.0,23.325767908788112,1,3.1264850162090692e-06,0.06180255,35.40614
9303,139.372848,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.560222824279249,56.12620117572075,0.0,56.12620117572075,1,6.0264862261463e-06,0.121648625,36.92024
4820,45.72,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.78656217905394,0.926562179053942,0.926562179053942,0.0,1,3.1479140710959594e-06,0.07134243,46.540237
4399,23.3172,0.1016,140.0,CI,1200.0,0.001,1,6.706432137517256,4.952167862482744,0.0,4.952167862482744,1,1.3035532308627435e-05,0.31285483,52.19233
2107,176.60112,0.2032,140.0,CI,1200.0,0.001,1,37.04704895165981,51.253511048340194,0.0,51.253511048340194,1,9.12573790885265e-06,0.18824294,38.554928
68,48.34128,0.2032,140.0,CI,1200.0,0.001,1,38.58846901682864,14.417829016828641,14.417829016828641,0.0,1,1.0591261670184814e-05,0.26198322,55.440865
7983,80.25384000000001,0.1016,140.0,CI,1200.0,0.001,1,11.186700803215004,28.940219196785,0.0,28.940219196785,1,7.147218780859515e-06,0.15334152,41.70843
6857,287.76168,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.12198152222431,97.7588584777757,0.0,97.7588584777757,1,1.6944405838463095e-05,0.36308655,41.605053
5182,92.90304,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.09841370915856,24.64689370915856,24.64689370915856,0.0,1,1.7071853958117256e-05,0.3748908,43.69449
97,109.11840000000001,0.2032,140.0,CI,1200.0,0.001,1,9.742819593839938,44.816380406160064,0.0,44.816380406160064,1,1.1512148253346057e-06,0.02820816,54.402054
7810,84.24672,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.85641603038776,22.733056030387765,22.733056030387765,0.0,1,1.3276028793286675e-05,0.28710833,42.377335
