Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8769,336.901536,0.254,140.0,CI,1200.0,0.001,1,48.054067590455944,120.39670040954407,0.0,120.39670040954407,1,1.491879077117884e-05,0.35789573,52.146393
678,113.08080000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,86.10855717530724,29.568157175307235,29.568157175307235,0.0,1,1.2315924671480601e-05,0.2586942,39.9777
3786,89.88552,0.1016,140.0,CI,1200.0,0.001,1,84.55843607194049,39.61567607194049,39.61567607194049,0.0,1,1.940462182413042e-05,0.45895413,50.688175
11165,142.81343588640001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.732418127380825,38.67429981581918,0.0,38.67429981581918,1,7.724812053297328e-06,0.17486542,46.43126
7822,45.8724,0.1016,140.0,CI,1200.0,0.001,1,23.020021690970818,0.08382169097081871,0.08382169097081871,0.0,1,1.256914750811857e-05,0.2585848,38.350655
6813,82.1436,0.2032,140.0,CI,1200.0,0.001,1,64.9243973900941,23.852597390094097,23.852597390094097,0.0,1,1.2392429981057859e-05,0.26342255,40.94222
6129,79.52232,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.27230493569341,16.511144935693416,16.511144935693416,0.0,1,1.830434119657467e-05,0.37644932,38.325096
9645,106.84467673440001,0.2032,140.0,CI,1200.0,0.001,1,69.68598220086197,16.263643833661966,16.263643833661966,0.0,1,1.7779548815090223e-05,0.37211624,39.691204
8007,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,25.459096040871525,3.2683039591284775,0.0,3.2683039591284775,1,1.6837001747219623e-05,0.3942976,49.693233
4250,279.13584,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.74408864771796,25.823831352282028,0.0,25.823831352282028,1,1.043497248192137e-05,0.24344052,49.315285
