Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7429,329.946,0.254,140.0,CI,1200.0,0.001,1,77.04302711558303,87.92997288441698,0.0,87.92997288441698,1,1.0012932896637673e-05,0.21002837,39.866833
9567,48.13829234400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.968733319042382,5.100412852957621,0.0,5.100412852957621,1,1.8075003398587366e-05,0.38715276,41.570614
5747,196.596,0.2032,140.0,CI,1200.0,0.001,1,126.13759769858993,27.839597698589927,27.839597698589927,0.0,1,2.78451847516979e-06,0.058248993,39.651093
1725,127.7112,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.3341700747945,24.521429925205503,0.0,24.521429925205503,1,1.631336535360289e-05,0.35660282,43.297314
6131,157.8864,0.2032,140.0,CI,1200.0,0.001,1,124.34204928041318,45.398849280413174,45.398849280413174,0.0,1,1.3181990212486354e-05,0.2688477,37.69026
5614,90.58656,0.254,140.0,CI,1200.0,0.001,1,83.58283259891253,38.28955259891253,38.28955259891253,0.0,1,1.1080428515814125e-05,0.22646758,37.85101
5542,105.36936,0.2032,140.0,CI,1200.0,0.001,1,98.32435790999394,45.639677909993935,45.639677909993935,0.0,1,1.1379893765021462e-05,0.22710146,36.086266
5693,135.84936,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.49773145052922,5.573051450529221,5.573051450529221,0.0,1,1.8658031052769568e-05,0.38808525,39.20136
7775,40.78224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.367814971399092,10.976694971399088,10.976694971399088,0.0,1,1.3759976948261482e-05,0.29328856,41.16549
2306,137.55624,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.79951047089095,23.02139047089095,23.02139047089095,0.0,1,7.754912958969634e-06,0.17002386,43.55564
P371,384.1904638248001,0.254,140.0,CI,1200.0,0.001,1,231.84479293691044,39.7495610245104,39.7495610245104,0.0,1,2.6432105835057544e-06,0.05867891,44.655922
1920,83.17992,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.080353844333871,31.509606155666127,0.0,31.509606155666127,1,5.96334336440723e-06,0.12001845,36.70244
11113,67.6470477384,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.85405215095892,11.030528281758919,11.030528281758919,0.0,1,1.3645525911769319e-05,0.32164255,50.343674
4465,42.42816,0.1016,140.0,CI,1200.0,0.001,1,30.286970626836986,9.072890626836987,9.072890626836987,0.0,1,5.410066210192549e-06,0.12744631,50.283775
1234,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.592925899891579,0.5695658998915789,0.5695658998915789,0.0,1,2.968995252077284e-06,0.06894479,48.861008
9217,153.21309697680002,0.2032,140.0,CI,1200.0,0.001,1,130.3033713427375,53.6968228543375,53.6968228543375,0.0,1,1.3947338891335888e-05,0.28765365,38.542114
2823,105.3084,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.25914638748047,9.604946387480467,9.604946387480467,0.0,1,1.630218045044329e-05,0.3713564,47.018517
1106,48.859440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.01323344516499,2.4164865548350143,0.0,2.4164865548350143,1,1.5175264498743777e-05,0.3317283,43.29831
4665,154.62504,0.4064,140.0,CI,1200.0,0.001,1,56.511782752351714,20.800737247648293,0.0,20.800737247648293,1,1.1408248487169807e-05,0.25761253,46.20346
4816,61.96584000000001,0.2032,140.0,CI,1200.0,0.001,1,11.103674506782147,19.87924549321786,0.0,19.87924549321786,1,5.865065213922988e-06,0.13187218,45.807762
7992,119.90832,0.2032,140.0,CI,1200.0,0.001,1,60.60857392599514,0.6544139259951365,0.6544139259951365,0.0,1,1.1629405293789943e-05,0.24981824,41.813034
840,74.676,0.2032,140.0,CI,1200.0,0.001,1,18.97336569841598,18.364634301584022,0.0,18.364634301584022,1,6.831179690814762e-06,0.14227958,39.3072
6011,49.499520000000004,0.1016,140.0,CI,1200.0,0.001,1,26.62936553101618,1.8796055310161783,1.8796055310161783,0.0,1,1.385062467656391e-05,0.2898485,39.68093
2398,197.44944,0.1016,140.0,CI,1200.0,0.001,1,74.73131194483672,23.993408055163286,0.0,23.993408055163286,1,2.7275376224583185e-06,0.056977116,39.54011
5001,31.48584,0.1016,140.0,CI,1200.0,0.001,1,27.35097611442749,11.60805611442749,11.60805611442749,0.0,1,1.9552332541185576e-05,0.4458227,47.109188
9767,183.35113880880002,0.2032,140.0,CI,1200.0,0.001,1,172.4863680275447,80.81079862314469,80.81079862314469,0.0,1,1.5602490537691844e-05,0.34426335,44.113564
1554,124.54128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.908606377380686,48.36203362261932,0.0,48.36203362261932,1,9.57691131290013e-06,0.20951462,43.366676
8154,33.28416,0.0508,140.0,CI,1200.0,0.001,1,23.78087722964102,7.138797229641021,7.138797229641021,0.0,1,1.4084869256813425e-05,0.29798353,40.556206
