Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20037,327.14184,0.0635,140.0,CI,1200.0,0.001,1,254.59621157958586,91.02529157958585,91.02529157958585,0.0,1,1.6167899908166773e-05,0.33811563,39.627968
1949,45.93336,0.4064,140.0,CI,1200.0,0.001,1,3.1267404389737554,19.839939561026245,0.0,19.839939561026245,1,5.647603742557209e-06,0.11295184,36.24404
1069,104.45496,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.1860210562267,46.95854105622671,46.95854105622671,0.0,1,5.033012975816533e-06,0.11362676,46.18315
10929,115.2282766296,0.2032,140.0,CI,1200.0,0.001,1,42.529871911779615,15.084266403020386,0.0,15.084266403020386,1,6.0279266512066885e-06,0.11744515,34.396378
8275,99.54768000000001,0.1016,140.0,CI,1200.0,0.001,1,19.592313460135383,30.181526539864624,0.0,30.181526539864624,1,1.8964016410249583e-05,0.3915874,38.6345
1802,178.36896000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.52385162274417,20.339371622744167,20.339371622744167,0.0,1,1.0296155086513762e-05,0.24264275,50.32258
4367,21.701760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.697649502706788,2.1532304972932135,0.0,2.1532304972932135,1,1.2514615961340496e-06,0.029681375,50.969624
10,37.88664,0.1016,140.0,CI,1200.0,0.001,1,18.558294593590006,0.3850254064099943,0.0,0.3850254064099943,1,1.6658954390376904e-05,0.37946492,47.013897
3388,186.69,0.2032,140.0,CI,1200.0,0.001,1,164.9110848831796,71.5660848831796,71.5660848831796,0.0,1,2.218216188963678e-06,0.05276951,51.278675
3840,235.1532,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.00302358822258,5.573576411777424,0.0,5.573576411777424,1,1.864283458105062e-05,0.44158888,50.838272
10645,143.6885617968,0.254,140.0,CI,1200.0,0.001,1,88.93712919356848,17.09284829516848,17.09284829516848,0.0,1,4.48624834610314e-06,0.095182315,40.787243
10913,77.0838474576,0.2032,140.0,CI,1200.0,0.001,1,39.552875834602524,1.0109521058025237,1.0109521058025237,0.0,1,6.742722828413607e-06,0.13137195,34.396408
5140,103.35768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.59211575133138,20.91327575133137,20.91327575133137,0.0,1,1.898986141086652e-05,0.40770158,41.765694
9701,49.548156936000005,0.2032,140.0,CI,1200.0,0.001,1,19.13914249401202,5.634935973987982,0.0,5.634935973987982,1,1.8910821779488364e-05,0.42370844,45.487484
1524,77.23632,0.2032,140.0,CI,1200.0,0.001,1,11.58162087828877,27.036539121711233,0.0,27.036539121711233,1,5.5188321584111e-06,0.12040189,43.127144
10477,131.4111928032,0.2032,140.0,CI,1200.0,0.001,1,49.38463827632022,16.320958125279788,0.0,16.320958125279788,1,1.4629167810742292e-05,0.3043121,39.208267
5881,48.097440000000006,0.254,140.0,CI,1200.0,0.001,1,30.079877161113053,6.03115716111305,6.03115716111305,0.0,1,1.5451780757701148e-05,0.3126503,37.097027
3974,359.26776,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.23656585667428,35.39731414332573,0.0,35.39731414332573,1,7.94022290407691e-06,0.18845792,51.043667
633,53.4924,0.0254,140.0,CI,1200.0,0.001,1,7.859864965295029,18.886335034704974,0.0,18.886335034704974,1,1.0461658871948442e-05,0.21759188,39.197887
4795,79.52232,0.0508,140.0,CI,1200.0,0.001,1,60.06421782613349,20.303057826133497,20.303057826133497,0.0,1,1.2486785750752983e-05,0.27947497,45.39029
2328,68.94576,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.95938993659808,20.486509936598075,20.486509936598075,0.0,1,1.2793884495395767e-05,0.27875033,43.01345
9521,71.13073129680001,0.2032,140.0,CI,1200.0,0.001,1,17.606223415422484,17.95914223297752,0.0,17.95914223297752,1,1.7279490232044153e-05,0.36621895,40.70036
866,49.590959999999995,0.2032,140.0,CI,1200.0,0.001,1,13.629019720760366,11.166460279239631,0.0,11.166460279239631,1,9.005868181137022e-06,0.18672623,38.952736
1928,164.10432,0.4064,140.0,CI,1200.0,0.001,1,24.120103699500795,57.932056300499205,0.0,57.932056300499205,1,1.9702036094651817e-06,0.04032861,37.964935
8611,114.05616,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.04009677267355,15.012016772673547,15.012016772673547,0.0,1,1.8552059771319675e-06,0.043944266,50.839195
5500,76.74864000000001,0.0508,140.0,CI,1200.0,0.001,1,32.05114306508272,6.323176934917285,0.0,6.323176934917285,1,4.735017774686016e-06,0.0984479,39.16951
5044,70.16496,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.07461368847925,27.992133688479257,27.992133688479257,0.0,1,1.1124225806672672e-05,0.2401819,42.239555
3720,247.37568000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.59127777581381,83.0965622241862,0.0,83.0965622241862,1,3.5188201578610177e-06,0.08229277,49.557316
1035,148.2779674008,0.6095999999999999,140.0,CI,1200.0,0.001,1,50.99391045335606,23.145073247043946,0.0,23.145073247043946,1,1.9006160247740398e-05,0.40779352,41.71289
2261,137.58672,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.741021283802333,42.052338716197674,0.0,42.052338716197674,1,9.472166997661164e-06,0.19690688,39.15629
2497,164.07384,0.254,140.0,CI,1200.0,0.001,1,108.99320892433117,26.956288924331176,26.956288924331176,0.0,1,4.501771259165366e-06,0.095338695,40.639645
2147,82.6008,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.160483427928426,7.860083427928423,7.860083427928423,0.0,1,8.760022043326983e-06,0.18805513,41.75788
4999,144.23136,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.4565269336911,63.3408469336911,63.3408469336911,0.0,1,1.3633378993752991e-05,0.3077904,46.18295
1472,191.81064,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.44301348866391,11.462306511336095,0.0,11.462306511336095,1,3.268260358902441e-06,0.07063772,42.3271
5193,124.17552,0.2032,140.0,CI,1200.0,0.001,1,80.7067385566568,18.6189785566568,18.6189785566568,0.0,1,1.210000240417629e-05,0.2635717,42.99373
853,5.88264,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0267859201393232,0.08546592013932308,0.08546592013932308,0.0,1,5.279409894877147e-06,0.109810635,39.20094
7031,50.566320000000005,0.2032,140.0,CI,1200.0,0.001,1,14.31257915060312,10.970580849396882,0.0,10.970580849396882,1,1.7533358798877073e-05,0.36623293,39.533295
184,75.8952,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.9170329578494,19.9694329578494,19.9694329578494,0.0,1,1.655551576169604e-05,0.3577987,42.322426
9095,130.69519200000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.03961235694852,18.692016356948514,18.692016356948514,0.0,1,1.770934934152872e-05,0.40841952,48.193253
5667,19.415760000000002,0.1016,140.0,CI,1200.0,0.001,1,15.498451783441393,5.790571783441392,5.790571783441392,0.0,1,1.9714206770999724e-05,0.39912713,37.140034
