Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
965,3.1089599999999997,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.5123360395779164,0.9578560395779165,0.9578560395779165,0.0,1,1.1934496199130105e-05,0.25662723,41.896313
6071,101.01071999999999,0.2032,140.0,CI,1200.0,0.001,1,75.81816204958514,25.312802049585144,25.312802049585144,0.0,1,1.0212141462819333e-05,0.20405592,36.177887
1754,171.63288000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,152.878913837701,67.06247383770098,67.06247383770098,0.0,1,7.700901189080595e-06,0.18157074,50.37175
4004,60.96,0.1016,140.0,CI,1200.0,0.001,1,25.349799855108117,5.130200144891884,0.0,5.130200144891884,1,1.682423045055586e-05,0.4011727,51.519394
1811,865.7234400000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,361.7840498865409,73.20956988654086,73.20956988654086,215.3649101134592,1,1.1947300160871831e-05,0.28089705,50.087948
9067,323.80428,0.254,140.0,CI,1200.0,0.001,1,200.92190132045957,39.019761320459565,39.019761320459565,0.0,1,1.8798312113609685e-05,0.43579736,48.69786
1071,75.77328,0.1016,140.0,CI,1200.0,0.001,1,11.09818511162559,26.78845488837441,0.0,26.78845488837441,1,9.186655244580318e-06,0.20088884,43.328663
2268,153.64968000000002,0.1016,140.0,CI,1200.0,0.001,1,83.3180607311723,6.493220731172286,6.493220731172286,0.0,1,1.8645851187873798e-05,0.38441664,38.513973
8015,45.93336,0.1016,140.0,CI,1200.0,0.001,1,6.642705670401923,16.323974329598077,0.0,16.323974329598077,1,1.052793980920697e-05,0.24777907,50.190434
4105,100.06584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.94252263347438,13.909602633474378,13.909602633474378,0.0,1,1.2607368019406026e-05,0.29609406,49.979156
