Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2926,9.11352,0.254,140.0,CI,1200.0,0.001,1,6.903399034215737,2.3466390342157375,2.3466390342157375,0.0,1,1.9474073085469392e-05,0.43979335,46.212788
4054,203.21016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.03922169935461,17.565858300645402,0.0,17.565858300645402,1,1.3680964385687033e-05,0.32616767,51.50233
6286,73.4568,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.74407582529953,1.0156758252995317,1.0156758252995317,0.0,1,3.8101546014913226e-06,0.07761153,37.59635
1072,79.91856,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.73545734566851,24.776177345668508,24.776177345668508,0.0,1,8.28870438405881e-06,0.181253,43.32869
1756,8.32104,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.1771282482330796,0.9833917517669204,0.0,0.9833917517669204,1,1.8893455698643557e-05,0.44540757,50.358276
7676,205.16088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.932335281532595,64.64810471846741,0.0,64.64810471846741,1,5.0636977276169934e-06,0.10921411,42.150272
2195,14.96568,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.75978854632665,0.7230514536733503,0.0,0.7230514536733503,1,1.3847619868811928e-05,0.29825532,42.034374
6763,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,94.22573978421366,31.80269978421365,31.80269978421365,0.0,1,1.8541093393171447e-06,0.039884556,41.929264
7722,76.29144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.51774473489046,6.372024734890452,6.372024734890452,0.0,1,7.404771183128832e-06,0.16467214,44.81211
3476,5.76072,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.613918284147849,2.2664417158521513,0.0,2.2664417158521513,1,6.116420175429668e-06,0.14136085,48.39964
20171,329.70216000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.57411955582951,118.27696044417051,0.0,118.27696044417051,1,1.9583413999275066e-05,0.41631588,40.9494
4644,66.08064,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.24187625794231,13.798443742057692,0.0,13.798443742057692,1,1.3636021089519636e-05,0.31666243,48.864803
5604,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,7.941045144971255,19.018514855028748,0.0,19.018514855028748,1,1.131223406426248e-06,0.022641009,36.29721
6007,105.06456,0.2032,140.0,CI,1200.0,0.001,1,88.43459928170928,35.90231928170928,35.90231928170928,0.0,1,5.628177706543742e-06,0.116783045,39.012386
2843,102.108,0.1016,140.0,CI,1200.0,0.001,1,11.034436574772903,40.0195634252271,0.0,40.0195634252271,1,1.1164894430842903e-05,0.25431612,47.0129
