Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9239,91.7360174928,0.2032,140.0,CI,1200.0,0.001,1,10.075401539718564,35.79260720668144,0.0,35.79260720668144,1,1.5938179614462008e-05,0.3297556,38.78693
1982,137.16,0.2032,140.0,CI,1200.0,0.001,1,84.01381997545458,15.433819975454583,15.433819975454583,0.0,1,1.614977534033528e-05,0.33938977,40.016865
11021,43.474844419200004,0.2032,140.0,CI,1200.0,0.001,1,22.32954406499502,0.5921218553950176,0.5921218553950176,0.0,1,1.7208254261712872e-05,0.37909317,43.974075
562,118.17096000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.774459326891192,44.311020673108814,0.0,44.311020673108814,1,1.4573982011415358e-06,0.03471147,51.400566
4733,162.36696000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.57050654898006,26.387026548980046,26.387026548980046,0.0,1,7.892928033337802e-06,0.18237843,48.37814
2224,60.8076,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.95951546039886,13.444284539601142,0.0,13.444284539601142,1,1.752537533290373e-05,0.3729026,41.023685
9647,165.83863200000002,0.1016,140.0,CI,1200.0,0.001,1,109.52818838572622,26.608872385726215,26.608872385726215,0.0,1,1.2557366620455577e-05,0.26281822,39.691017
6223,70.16496,0.2032,140.0,CI,1200.0,0.001,1,21.98974685626179,13.092733143738208,0.0,13.092733143738208,1,2.7217219863695855e-06,0.057101652,39.88304
4448,93.78696000000001,0.1016,140.0,CI,1200.0,0.001,1,38.8311167384788,8.062363261521206,0.0,8.062363261521206,1,1.2712181354224857e-05,0.30545628,52.316227
4922,23.68296,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.913641586615607,6.927838413384394,0.0,6.927838413384394,1,1.298199734479102e-05,0.29412937,46.512764
5242,55.65648,0.0508,140.0,CI,1200.0,0.001,1,26.148266392641474,1.6799736073585265,0.0,1.6799736073585265,1,9.134592720829496e-06,0.200518,43.662323
8001,183.27624,0.508,140.0,CI,1200.0,0.001,1,150.06731679658316,58.429196796583156,58.429196796583156,0.0,1,7.82066394173217e-06,0.19558887,56.673443
3916,79.97952,0.2032,140.0,CI,1200.0,0.001,1,59.593037282449934,19.603277282449938,19.603277282449938,0.0,1,1.943107990857011e-05,0.4598194,50.741016
10363,204.6435959952,0.2032,140.0,CI,1200.0,0.001,1,112.75737110603673,10.435573108436728,10.435573108436728,0.0,1,2.6798891250121962e-06,0.061551467,47.799305
5197,106.64952,0.2032,140.0,CI,1200.0,0.001,1,48.71177549557141,4.612984504428589,0.0,4.612984504428589,1,1.1344155556966942e-05,0.24693407,42.933483
6144,56.29656,0.2032,140.0,CI,1200.0,0.001,1,33.04677410112847,4.89849410112847,4.89849410112847,0.0,1,1.0606098603191387e-05,0.21530576,37.34035
7823,51.9684,0.1016,140.0,CI,1200.0,0.001,1,8.096419871413495,17.887780128586506,0.0,17.887780128586506,1,5.8576259300456215e-06,0.12050897,38.350758
6365,152.88768000000002,0.2032,140.0,CI,1200.0,0.001,1,47.4916114523882,28.95222854761181,0.0,28.95222854761181,1,1.6523147302915868e-05,0.3444761,39.383217
7145,112.74552,0.508,140.0,CI,1200.0,0.001,1,85.05077370787117,28.678013707871173,28.678013707871173,0.0,1,1.2602363346317854e-05,0.29036763,48.10285
1568,139.26312,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.96273057054567,10.66882942945432,0.0,10.66882942945432,1,1.173871265101132e-05,0.25791022,43.73959
7672,150.93696,0.1016,140.0,CI,1200.0,0.001,1,54.79169559973905,20.67678440026095,0.0,20.67678440026095,1,1.1237314531189569e-05,0.24403127,42.731133
7314,137.16,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.250065294179386,50.32993470582061,0.0,50.32993470582061,1,1.963064212098054e-05,0.41688654,40.864403
5761,152.58288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.06854709692058,43.222892903079426,0.0,43.222892903079426,1,8.725902056908333e-06,0.1843759,40.45443
