Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5891,315.07176000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.72542935705395,68.81045064294607,0.0,68.81045064294607,1,5.718901347223681e-06,0.11585227,37.184532
8022,408.91967999999997,0.762,140.0,CI,1200.0,0.001,1,362.81419050769733,158.35435050769735,158.35435050769735,0.0,1,1.3859469585283018e-05,0.28855428,39.277176
8484,71.56704,0.1016,140.0,CI,1200.0,0.001,1,57.15453260661518,21.371012606615174,21.371012606615174,0.0,1,6.5796742076888385e-06,0.15057114,47.451855
4298,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,5.4792927458018195,2.416052745801819,2.416052745801819,0.0,1,1.9238703266947598e-05,0.45081246,49.75293
390,108.50880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.90230736421121,3.647907364211207,3.647907364211207,0.0,1,1.2782490067813543e-05,0.29056963,46.82179
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.277797392010065,25.135842607989943,0.0,25.135842607989943,1,4.6738311088477205e-06,0.101498485,42.731827
4206,56.631840000000004,0.2032,140.0,CI,1200.0,0.001,1,24.662674364203333,3.6532456357966687,0.0,3.6532456357966687,1,8.041341343190922e-06,0.18623473,48.60073
4041,123.71832,0.4064,140.0,CI,1200.0,0.001,1,68.72764104991471,6.868481049914706,6.868481049914706,0.0,1,6.004028641163647e-06,0.14234614,50.93125
3484,37.36848,0.2032,140.0,CI,1200.0,0.001,1,9.229398257452157,9.454841742547842,0.0,9.454841742547842,1,7.922298372406014e-06,0.18483521,49.322544
9197,90.46159200000001,0.1016,140.0,CI,1200.0,0.001,1,64.65152352262031,19.420727522620304,19.420727522620304,0.0,1,9.19698326012129e-06,0.18557437,36.891273
