Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10583,86.1798189024,0.6095999999999999,140.0,CI,1200.0,0.001,1,10.185094608257002,32.904814842943,0.0,32.904814842943,1,1.0353867925554976e-06,0.02270808,43.584698
20176,135.05688,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.94419118990225,17.584248810097755,0.0,17.584248810097755,1,1.7993083290593872e-05,0.38243702,40.93428
6982,48.95088,0.2032,140.0,CI,1200.0,0.001,1,7.114650168497489,17.360789831502508,0.0,17.360789831502508,1,1.4651601970789272e-05,0.3168209,42.367798
7781,128.93040000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.60813380100737,12.85706619899264,0.0,12.85706619899264,1,1.0318959626377532e-05,0.2272107,43.9303
2336,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.23008877679458,6.807671223205418,0.0,6.807671223205418,1,1.20436214773666e-05,0.25908712,41.933002
484,128.25984,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.96704803941134,4.83712803941134,4.83712803941134,0.0,1,1.863945358620837e-05,0.4080519,43.425312
9747,91.25243491920001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.58928489086787,22.963067431267866,22.963067431267866,0.0,1,1.4272881593268574e-05,0.3274987,47.706142
2627,9.326880000000001,0.2032,140.0,CI,1200.0,0.001,1,1.6274447588530354,3.0359952411469653,0.0,3.0359952411469653,1,1.6617909144074372e-05,0.34234345,38.454727
997,65.532,0.2032,140.0,CI,1200.0,0.001,1,13.839296065630634,18.926703934369364,0.0,18.926703934369364,1,1.545428072171152e-05,0.3271401,40.602093
1879,148.01088000000001,0.2032,140.0,CI,1200.0,0.001,1,93.04624591225442,19.040805912254413,19.040805912254413,0.0,1,1.553878117318748e-05,0.33952692,43.260643
4321,267.43152000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.56176009960652,30.8460000996065,30.8460000996065,0.0,1,1.9460108760227173e-05,0.46051806,50.743595
1480,155.05176,0.2032,140.0,CI,1200.0,0.001,1,84.62917705662642,7.103297056626417,7.103297056626417,0.0,1,2.49910981083354e-06,0.05365431,41.76543
7783,67.90944,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.090634301458138,6.864085698541864,0.0,6.864085698541864,1,1.8651137288805265e-05,0.4056353,42.85873
5718,156.30143999999999,0.2032,140.0,CI,1200.0,0.001,1,141.5086415927152,63.357921592715215,63.357921592715215,0.0,1,8.96414962558638e-06,0.18436208,38.32688
716,186.72048,0.1016,140.0,CI,1200.0,0.001,1,111.7865585980695,18.4263185980695,18.4263185980695,0.0,1,1.6856227618864735e-05,0.36823565,43.24236
5925,33.9852,0.1016,140.0,CI,1200.0,0.001,1,11.326826779565108,5.665773220434891,0.0,5.665773220434891,1,9.85867718014981e-06,0.20282817,38.352856
20115,154.10688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.434693540925984,16.618746459074025,0.0,16.618746459074025,1,8.883360951809887e-06,0.18871857,40.893387
8363,189.79896000000002,0.2032,140.0,CI,1200.0,0.001,1,152.61555823699885,57.71607823699884,57.71607823699884,0.0,1,3.4558543026858145e-06,0.07927207,47.6769
5296,99.12096,0.1016,140.0,CI,1200.0,0.001,1,72.57848430590312,23.01800430590312,23.01800430590312,0.0,1,1.4314292784265345e-05,0.31423223,43.66566
9317,251.3076,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.93307111105857,6.720728888941437,0.0,6.720728888941437,1,9.614498581535253e-06,0.19949763,39.01222
4523,234.02544,0.30479999999999996,140.0,CI,1200.0,0.001,1,173.55423954676957,56.541519546769564,56.541519546769564,0.0,1,1.5250903833311618e-05,0.3659141,52.16096
10545,178.62929577600002,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.94241730016543,57.62776941216542,57.62776941216542,0.0,1,1.0966701393065985e-05,0.21694197,35.457943
1256,171.48048000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.7369418040431,72.9967018040431,72.9967018040431,0.0,1,1.8558593644205087e-05,0.42630616,47.811413
3961,333.87792,0.1016,140.0,CI,1200.0,0.001,1,137.91427994270498,29.02468005729503,0.0,29.02468005729503,1,8.99472976187975e-06,0.21589889,52.203907
7505,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,38.27985520449723,8.293584795502774,0.0,8.293584795502774,1,1.2214699747484322e-06,0.025131239,38.356655
2561,118.23192,0.1016,140.0,CI,1200.0,0.001,1,15.602315999556799,43.5136440004432,0.0,43.5136440004432,1,8.256651718704306e-06,0.18285309,44.440117
3471,112.89792,0.1016,140.0,CI,1200.0,0.001,1,97.5333899070727,41.0844299070727,41.0844299070727,0.0,1,1.1090214573311646e-05,0.2663564,52.26666
911,132.37464,0.762,140.0,CI,1200.0,0.001,1,69.51215150362863,3.32483150362863,3.32483150362863,0.0,1,1.4133084522843807e-05,0.2951158,39.508408
5932,122.59056,0.2032,140.0,CI,1200.0,0.001,1,79.06529432102339,17.77001432102339,17.77001432102339,0.0,1,7.228769934023249e-06,0.14874388,38.36435
3760,2.7127200000000005,0.2032,140.0,CI,1200.0,0.001,1,1.8816220304553475,0.5252620304553473,0.5252620304553473,0.0,1,4.5742066242537834e-06,0.10818976,50.689644
