Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10963,81.7706762856,0.1016,140.0,CI,1200.0,0.001,1,42.48249088738537,1.5971527445853653,1.5971527445853653,0.0,1,7.98289427113232e-06,0.15780129,35.40616
3679,91.10472,0.1016,140.0,CI,1200.0,0.001,1,8.275228455429477,37.27713154457052,0.0,37.27713154457052,1,1.767784449355887e-05,0.41785768,50.626343
2536,112.31880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.02571497351768,35.866314973517675,35.866314973517675,0.0,1,1.1702678243898106e-05,0.24528001,39.8045
3850,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.483574039123854,2.6430940391238544,2.6430940391238544,0.0,1,1.730794378595871e-06,0.04090454,50.609318
10495,126.42724463040001,0.2032,140.0,CI,1200.0,0.001,1,88.2406227239331,25.027000408733095,25.027000408733095,0.0,1,1.7852567032305517e-05,0.40501583,46.635983
7786,71.53656,0.2032,140.0,CI,1200.0,0.001,1,63.34952051108085,27.58124051108085,27.58124051108085,0.0,1,1.3637798586317385e-05,0.29660243,42.85873
7901,80.07096,0.2032,140.0,CI,1200.0,0.001,1,46.85249703391965,6.817017033919647,6.817017033919647,0.0,1,1.83314079965166e-05,0.38671327,40.324123
1533,131.88696000000002,0.2032,140.0,CI,1200.0,0.001,1,24.403696690478974,41.539783309521034,0.0,41.539783309521034,1,8.336408973217094e-06,0.18176723,43.077614
6649,47.97552,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.224700893346835,21.236940893346834,21.236940893346834,0.0,1,1.2105684426274674e-06,0.025107503,38.976856
9989,8.1529104912,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.866645348896366,1.790190103296366,1.790190103296366,0.0,1,1.7567498468618e-05,0.37027472,40.253784
7742,99.94391999999999,0.1016,140.0,CI,1200.0,0.001,1,91.5805924569085,41.60863245690851,41.60863245690851,0.0,1,6.326550871946407e-06,0.13675673,42.33913
4955,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.365899902456704,7.890459902456705,7.890459902456705,0.0,1,9.40716831891067e-06,0.2131231,46.507355
251,117.5004,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.93045748440936,10.18025748440936,10.18025748440936,0.0,1,4.7523215263915805e-06,0.11137904,49.770706
10429,177.3717882072,0.508,140.0,CI,1200.0,0.001,1,28.29428628975868,60.391607813841325,0.0,60.391607813841325,1,2.9422940280905518e-06,0.0696688,50.802258
6803,48.49368,0.0508,140.0,CI,1200.0,0.001,1,27.781059577815203,3.534219577815204,3.534219577815204,0.0,1,3.0698640423511153e-06,0.06637108,42.354336
5107,132.22224,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.991643310474515,33.119476689525484,0.0,33.119476689525484,1,9.40529823738104e-06,0.20315705,42.27631
8710,99.58425600000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.01001198622716,44.21788398622715,44.21788398622715,0.0,1,7.172249539966535e-06,0.15327708,41.38301
2923,75.04176,0.1016,140.0,CI,1200.0,0.001,1,47.05438028785605,9.53350028785605,9.53350028785605,0.0,1,5.288139660167526e-06,0.11927088,46.09368
5190,60.198,0.2032,140.0,CI,1200.0,0.001,1,41.074239580793154,10.975239580793154,10.975239580793154,0.0,1,3.5982909144990496e-06,0.078325845,42.933483
1609,160.4772,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.78823973178956,28.549639731789554,28.549639731789554,0.0,1,6.605359980670715e-06,0.14040379,40.939552
3026,141.30528,0.4064,140.0,CI,1200.0,0.001,1,36.36823862954892,34.284401370451086,0.0,34.284401370451086,1,1.93773899406196e-05,0.45827112,50.67957
10787,99.40030950480002,0.1016,140.0,CI,1200.0,0.001,1,51.74549212657334,2.0453373741733287,2.0453373741733287,0.0,1,4.972456038361673e-06,0.09830019,35.411575
6436,25.481279999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.220117938567858,4.520522061432141,0.0,4.520522061432141,1,1.9952479491804634e-05,0.42085484,40.313393
7983,80.25384000000001,0.1016,140.0,CI,1200.0,0.001,1,73.14445560760912,33.01753560760911,33.01753560760911,0.0,1,7.888838830002596e-06,0.16925277,41.70843
7698,95.46336,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.91701762128799,14.814662378712008,0.0,14.814662378712008,1,8.999473765920942e-06,0.18834056,39.685505
4160,88.94064,0.0508,140.0,CI,1200.0,0.001,1,21.82093806134512,22.64938193865488,0.0,22.64938193865488,1,1.547393247638223e-05,0.37136096,52.187866
3054,56.66232,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.15856086348209,18.827400863482087,18.827400863482087,0.0,1,4.82905755621481e-06,0.1158044,52.10792
10519,27.616271716800004,0.2032,140.0,CI,1200.0,0.001,1,25.430541906566585,11.622406048166583,11.622406048166583,0.0,1,1.428880819669026e-05,0.28275406,35.481678
2997,143.5608,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.85732249621444,30.076922496214436,30.076922496214436,0.0,1,1.5747726509654377e-05,0.3638683,48.37613
7920,114.72672,0.1016,140.0,CI,1200.0,0.001,1,81.0718246143352,23.7084646143352,23.7084646143352,0.0,1,1.7045054872065317e-05,0.3684517,42.339222
7170,2.5603200000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.9238790053467267,0.6437190053467265,0.6437190053467265,0.0,1,1.0409006990102919e-05,0.21263677,37.812607
