Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4666,184.28208,0.2032,140.0,CI,1200.0,0.001,1,120.40195843476252,28.260918434762516,28.260918434762516,0.0,1,1.2650035817285343e-05,0.28582713,46.259598
393,119.11584,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.69693931911894,49.13901931911894,49.13901931911894,0.0,1,5.093486879460645e-06,0.1155364,46.621445
2599,182.54472,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.01768078288497,33.25467921711503,0.0,33.25467921711503,1,1.7717981840419866e-05,0.3767451,40.96804
8125,31.0896,0.1016,140.0,CI,1200.0,0.001,1,6.804215018135948,8.740584981864053,0.0,8.740584981864053,1,1.180291959731321e-05,0.2559237,42.60107
6080,60.89904000000001,0.1016,140.0,CI,1200.0,0.001,1,47.01904434930826,16.569524349308256,16.569524349308256,0.0,1,1.4010862309088468e-05,0.28545028,37.610546
6030,68.1228,0.0508,140.0,CI,1200.0,0.001,1,27.77548884551219,6.28591115448781,0.0,6.28591115448781,1,1.8685491654024518e-05,0.38986704,39.445946
2134,113.96472,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.48624219399989,16.496117806000107,0.0,16.496117806000107,1,1.2853420156279899e-05,0.27824116,42.46036
8401,423.61104,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.39058657793602,140.414933422064,0.0,140.414933422064,1,1.8004174141804125e-05,0.41144106,47.32028
5931,246.5832,0.2032,140.0,CI,1200.0,0.001,1,84.01044836931942,39.28115163068058,0.0,39.28115163068058,1,7.390805853707602e-06,0.15083261,37.738564
4481,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.54159462970982,18.39559462970982,18.39559462970982,0.0,1,2.873541925366822e-06,0.06850682,51.50045
20133,64.98336,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.91514861512751,18.423468615127504,18.423468615127504,0.0,1,7.461061807343424e-06,0.16153939,42.475063
9081,119.67296288880001,0.2032,140.0,CI,1200.0,0.001,1,46.9565694015064,12.879912042893608,0.0,12.879912042893608,1,1.0784845031347048e-05,0.2499926,48.686092
10795,56.017711586400004,0.2032,140.0,CI,1200.0,0.001,1,36.44642472575295,8.437568932552946,8.437568932552946,0.0,1,8.336097297725587e-06,0.19049847,47.319035
7377,320.10096000000004,0.2032,140.0,CI,1200.0,0.001,1,233.0764575772864,73.02597757728637,73.02597757728637,0.0,1,1.4213191820917746e-05,0.29206327,38.26036
5978,72.32904,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.682833128386115,11.518313128386112,11.518313128386112,0.0,1,1.294122342559233e-05,0.26482424,37.94402
2671,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,19.728724869143594,9.196795130856408,0.0,9.196795130856408,1,4.895414329340781e-06,0.10014521,37.919266
731,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.372787172170835,4.444772827829166,0.0,4.444772827829166,1,1.1430153639612741e-05,0.24025376,40.032684
