Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
292,109.05744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.53397815040861,11.9947418495914,0.0,11.9947418495914,1,1.7522450589752666e-05,0.40056634,47.35193
7352,296.7424452744,0.30479999999999996,140.0,CI,1200.0,0.001,1,112.70330421629149,35.66791842090851,0.0,35.66791842090851,1,1.4856741239755114e-05,0.31012166,39.481674
5387,131.39928,0.254,140.0,CI,1200.0,0.001,1,113.93615866776058,48.23651866776058,48.23651866776058,0.0,1,1.2085018485652381e-05,0.24425736,37.01512
2230,125.4252,0.2032,140.0,CI,1200.0,0.001,1,67.87348413080709,5.160884130807084,5.160884130807084,0.0,1,5.014809140962592e-06,0.10244972,37.81736
685,236.46384,0.2032,140.0,CI,1200.0,0.001,1,79.10159903679352,39.130320963206486,0.0,39.130320963206486,1,1.1102987234746585e-05,0.2318544,39.512035
7691,81.44256,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.243945198127639,29.47733480187236,0.0,29.47733480187236,1,5.700790031938313e-06,0.1188861,39.406746
6898,81.41208000000002,0.2032,140.0,CI,1200.0,0.001,1,10.650199339161984,30.055840660838022,0.0,30.055840660838022,1,3.8693104455903956e-06,0.08403915,42.743946
4350,91.40952,0.1016,140.0,CI,1200.0,0.001,1,22.968559585625147,22.736200414374853,0.0,22.736200414374853,1,1.3486753446764884e-06,0.032350417,52.13429
717,93.23832,0.1016,140.0,CI,1200.0,0.001,1,59.93625836921959,13.317098369219586,13.317098369219586,0.0,1,1.6939843465163692e-05,0.3700623,43.24236
8585,148.4376,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.59585179852303,66.37705179852303,66.37705179852303,0.0,1,1.515063768594811e-05,0.35827705,50.670433
8572,96.04248000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.68471371389538,31.336526286104625,0.0,31.336526286104625,1,4.158724320772684e-06,0.09704802,49.343685
6056,118.59768000000001,0.508,140.0,CI,1200.0,0.001,1,13.664315821225385,45.63452417877462,0.0,45.63452417877462,1,8.966789322609925e-06,0.18767945,39.695198
4073,27.15768,0.1016,140.0,CI,1200.0,0.001,1,1.7603530618676149,11.818486938132384,0.0,11.818486938132384,1,6.523413001415438e-06,0.1565484,52.18263
5728,281.75712,0.15239999999999998,140.0,CI,1200.0,0.001,1,168.3347694937655,27.4562094937655,27.4562094937655,0.0,1,1.2227970585554432e-05,0.2518857,38.448265
7862,84.88680000000001,0.2032,140.0,CI,1200.0,0.001,1,58.62245968839782,16.179059688397814,16.179059688397814,0.0,1,1.9249035862962672e-06,0.040429514,39.972145
9793,118.02446123280001,0.2032,140.0,CI,1200.0,0.001,1,11.558014087205468,47.45421652919454,0.0,47.45421652919454,1,8.835882527100189e-06,0.20456883,48.568817
1423,64.98336,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.292870258335752,27.19880974166425,0.0,27.19880974166425,1,1.593039793549355e-05,0.36591646,47.80674
