Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9999,71.2477839456,0.2032,140.0,CI,1200.0,0.001,1,49.02613622006661,13.402244247266609,13.402244247266609,0.0,1,8.706690041222915e-06,0.18127255,39.276825
4689,64.61760000000001,0.1016,140.0,CI,1200.0,0.001,1,25.579163231120813,6.7296367688791925,0.0,6.7296367688791925,1,1.2532517226590741e-05,0.29289752,49.4918
7509,262.24992000000003,0.2032,140.0,CI,1200.0,0.001,1,84.47017466809324,46.65478533190678,0.0,46.65478533190678,1,3.4074195255207078e-06,0.07079574,39.114834
7585,59.618880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.35728510090011,1.4521548990998916,0.0,1.4521548990998916,1,1.5021618325431223e-05,0.316914,40.32996
7024,77.93736,0.0508,140.0,CI,1200.0,0.001,1,8.964334984876478,30.00434501512352,0.0,30.00434501512352,1,4.229244340809962e-06,0.08802793,39.254898
6860,63.002159999999996,0.2032,140.0,CI,1200.0,0.001,1,12.696686582226118,18.80439341777388,0.0,18.80439341777388,1,1.5780627739309084e-06,0.034559164,43.45667
913,350.03232,0.2032,140.0,CI,1200.0,0.001,1,36.84280371048776,138.17335628951224,0.0,138.17335628951224,1,5.225817029004564e-06,0.11287277,42.271572
2162,120.27408000000001,0.2032,140.0,CI,1200.0,0.001,1,46.22584729736478,13.911192702635226,0.0,13.911192702635226,1,9.69466559532293e-06,0.20150442,39.14552
10887,129.3895592544,0.1016,140.0,CI,1200.0,0.001,1,108.51635166666523,43.821572039465224,43.821572039465224,0.0,1,1.4186714347113022e-05,0.2954032,39.286674
5289,126.67488000000002,0.2032,140.0,CI,1200.0,0.001,1,77.20861045150342,13.87117045150341,13.87117045150341,0.0,1,5.2490754747901064e-06,0.11470898,43.27207
7922,385.92861600000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,308.0836845185619,115.11937651856186,115.11937651856186,0.0,1,1.9214748541536904e-05,0.4237511,44.068737
9147,85.622120856,0.254,140.0,CI,1200.0,0.001,1,32.185246505101254,10.625813922898743,0.0,10.625813922898743,1,9.790728672313024e-06,0.21555887,43.92181
1469,55.10784,0.2032,140.0,CI,1200.0,0.001,1,15.519278951863065,12.034641048136937,0.0,12.034641048136937,1,1.2786911264368091e-05,0.27538237,42.026127
3467,51.99888,0.2032,140.0,CI,1200.0,0.001,1,24.341174278570247,1.6582657214297534,0.0,1.6582657214297534,1,1.1546814678121878e-05,0.2717242,50.177685
5759,75.5904,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.11249199230443,28.317291992304426,28.317291992304426,0.0,1,6.771835902315092e-06,0.1399039,38.674553
2634,111.70920000000001,0.0508,140.0,CI,1200.0,0.001,1,57.25027377633293,1.3956737763329272,1.3956737763329272,0.0,1,7.899966438745661e-06,0.16162474,37.92658
4349,82.53984000000001,0.1016,140.0,CI,1200.0,0.001,1,64.34357006491962,23.07365006491961,23.07365006491961,0.0,1,1.0225051058216396e-05,0.24378635,51.506996
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,6.550140805232052,2.374380805232052,2.374380805232052,0.0,1,3.64865870372374e-06,0.08704067,51.565174
3445,368.046,0.4064,140.0,CI,1200.0,0.001,1,118.8865605975758,65.1364394024242,0.0,65.1364394024242,1,2.7604498627008695e-06,0.06496622,50.187305
4778,82.23504000000001,0.2032,140.0,CI,1200.0,0.001,1,49.54969786694638,8.432177866946375,8.432177866946375,0.0,1,3.319732092734794e-06,0.07515365,46.437897
725,109.88040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.199358742652407,24.740841257347597,0.0,24.740841257347597,1,3.2311182043402098e-06,0.0676714,39.745052
