Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6410,126.27864000000001,0.254,140.0,CI,1200.0,0.001,1,85.0171544190184,21.87783441901839,21.87783441901839,0.0,1,1.4967187286151896e-05,0.3221986,41.989956
7840,79.36992,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.02255083060415,17.662409169395847,0.0,17.662409169395847,1,1.3826589612314314e-05,0.29630756,41.613457
4463,53.73624000000001,0.1016,140.0,CI,1200.0,0.001,1,38.140705812291394,11.27258581229139,11.27258581229139,0.0,1,1.846697670536989e-05,0.43307674,49.832943
10023,234.79184253120002,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.29608281649539,84.09983844910462,0.0,84.09983844910462,1,1.3146520357799768e-05,0.2789812,40.804367
739,100.9487291664,0.2032,140.0,CI,1200.0,0.001,1,76.97449766609164,26.500133082891637,26.500133082891637,0.0,1,1.5342704614346633e-05,0.33420384,42.99297
5316,170.65752,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.84966233600107,69.52090233600107,69.52090233600107,0.0,1,1.7863308327307172e-05,0.36029965,36.862297
7225,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.14816769945116,4.1453923005488384,0.0,4.1453923005488384,1,3.336797348629791e-06,0.07023369,40.143
10745,138.678725436,0.254,140.0,CI,1200.0,0.001,1,77.94448283970215,8.605120121702143,8.605120121702143,0.0,1,1.697566483017053e-05,0.33075362,34.398067
364,106.49712,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.75070231497936,16.502142314979366,16.502142314979366,0.0,1,8.710735253244925e-06,0.2047388,50.057495
3735,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.043321632048034,7.3545216320480336,7.3545216320480336,0.0,1,1.6629795295213633e-05,0.38877383,49.52206
3081,225.61296000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,106.34279511763582,6.463684882364191,0.0,6.463684882364191,1,1.885224757961005e-05,0.44634637,50.79211
5326,203.54543999999999,0.254,140.0,CI,1200.0,0.001,1,120.36685882345826,18.594138823458266,18.594138823458266,0.0,1,1.8639632930206024e-05,0.37187776,36.066517
5355,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.309477511436565,13.817722488563437,0.0,13.817722488563437,1,7.297217760033844e-06,0.14544168,35.99495
7858,322.96608,0.254,140.0,CI,1200.0,0.001,1,246.14522562536698,84.66218562536699,84.66218562536699,0.0,1,1.9132505797028893e-05,0.3859574,36.87343
6508,115.21440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.798639251212673,33.80856074878733,0.0,33.80856074878733,1,2.0027190550212814e-06,0.041212007,38.369484
7075,123.71832,0.1016,140.0,CI,1200.0,0.001,1,117.15840744386405,55.29924744386405,55.29924744386405,0.0,1,1.576147576936669e-05,0.3397378,42.099068
658,165.75024,0.2032,140.0,CI,1200.0,0.001,1,29.336111736671416,53.53900826332858,0.0,53.53900826332858,1,3.6786285816074014e-06,0.07532663,37.993004
6990,101.68128000000002,0.2032,140.0,CI,1200.0,0.001,1,49.46555470467163,1.3750852953283754,0.0,1.3750852953283754,1,8.190981802747764e-06,0.17246577,40.170975
3656,9.84504,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.84568874787242,3.9231687478724213,3.9231687478724213,0.0,1,7.840043776273586e-06,0.1828865,49.30657
2127,115.18392,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.219556544127606,43.372403455872394,0.0,43.372403455872394,1,1.889893440341209e-05,0.40584558,41.785484
5216,5.486400000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4978464511218967,0.24535354887810357,0.0,0.24535354887810357,1,1.0789024845471747e-05,0.23482352,42.923706
8299,31.12008,0.1016,140.0,CI,1200.0,0.001,1,10.172930235030934,5.3871097649690665,0.0,5.3871097649690665,1,2.287468278531376e-06,0.04532413,35.57356
10263,134.1834271368,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.1223682770156,28.0306547086156,28.0306547086156,0.0,1,1.811574158517036e-05,0.39867276,43.883312
5268,111.55680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.5895947523672,13.188805247632807,0.0,13.188805247632807,1,1.7655535188316813e-05,0.38455653,42.98699
6633,170.56608000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.28278708075725,28.99974708075723,28.99974708075723,0.0,1,2.379961633335881e-06,0.04930593,38.889908
970,116.15928000000001,0.254,140.0,CI,1200.0,0.001,1,57.21878394152752,0.8608560584724856,0.0,0.8608560584724856,1,1.697694176982431e-05,0.3642204,41.70499
6259,44.53128,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.919068997038554,1.653428997038553,1.653428997038553,0.0,1,1.9115417039279994e-05,0.39778933,39.23893
868,277.09368,0.2032,140.0,CI,1200.0,0.001,1,58.13876211988776,80.40807788011224,0.0,80.40807788011224,1,5.280472932192904e-06,0.11020855,39.46966
