Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7654,161.30016000000003,0.1016,140.0,CI,1200.0,0.001,1,139.94480424582719,59.29472424582717,59.29472424582717,0.0,1,9.549693978404695e-06,0.20596832,42.150272
3891,72.20712,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.97684083216055,22.873280832160546,22.873280832160546,0.0,1,9.321103361155709e-06,0.22042015,50.669468
6252,96.25584,0.2032,140.0,CI,1200.0,0.001,1,59.05684858431026,10.928928584310256,10.928928584310256,0.0,1,5.582687819663387e-06,0.114884414,38.371964
4536,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.54090744903812,27.51438744903811,27.51438744903811,0.0,1,6.770045545472817e-06,0.15469801,47.311295
7839,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.2685003658777605,23.76013963412224,0.0,23.76013963412224,1,4.6887875556166245e-06,0.102205254,43.053036
6591,64.19088,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.228272311828663,16.867167688171342,0.0,16.867167688171342,1,1.3630962950341197e-05,0.28114173,38.5457
10503,90.2020407792,0.2032,140.0,CI,1200.0,0.001,1,31.526871383749068,13.574149005850934,0.0,13.574149005850934,1,5.994205058612864e-06,0.13504747,45.992622
3128,78.1812,0.2032,140.0,CI,1200.0,0.001,1,64.30336691605895,25.212766916058946,25.212766916058946,0.0,1,1.3917390906271966e-05,0.3312316,51.32469
1746,141.48816,0.4064,140.0,CI,1200.0,0.001,1,79.81883099333157,9.074750993331577,9.074750993331577,0.0,1,8.758282445667606e-06,0.19806203,46.33861
636,52.30368,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.741923269074299,17.4099167309257,0.0,17.4099167309257,1,1.0430857811173292e-05,0.22261393,41.270817
7808,86.34984000000001,0.2032,140.0,CI,1200.0,0.001,1,73.29028062040817,30.11536062040816,30.11536062040816,0.0,1,9.633106289248147e-06,0.20723197,41.93332
1622,129.93624,0.508,140.0,CI,1200.0,0.001,1,119.63574603537006,54.66762603537006,54.66762603537006,0.0,1,1.0541108319351086e-05,0.23057178,43.35291
3466,118.50624,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.64659941889087,52.39347941889087,52.39347941889087,0.0,1,1.9611196619474722e-05,0.46151137,50.180508
3456,97.93224000000001,0.2032,140.0,CI,1200.0,0.001,1,7.879382623478152,41.08673737652185,0.0,41.08673737652185,1,1.598860332252088e-05,0.37626067,50.180508
1517,98.02368000000001,0.2032,140.0,CI,1200.0,0.001,1,49.96449331630436,0.9526533163043567,0.9526533163043567,0.0,1,1.239764322593878e-05,0.26899657,42.657326
2435,76.93152,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.316505082779805,18.850745082779802,18.850745082779802,0.0,1,8.723239137234186e-06,0.18192507,39.410145
337,119.29872,0.1016,140.0,CI,1200.0,0.001,1,103.0870722940428,43.4377122940428,43.4377122940428,0.0,1,8.007496107694627e-06,0.19620743,54.40212
3148,133.62432,0.30479999999999996,140.0,CI,1200.0,0.001,1,116.66339200919077,49.85123200919077,49.85123200919077,0.0,1,1.9758667262829855e-05,0.47034854,51.345547
5555,58.003440000000005,0.1016,140.0,CI,1200.0,0.001,1,48.30850159235948,19.306781592359474,19.306781592359474,0.0,1,6.262506927577427e-06,0.12500334,36.101498
3138,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.789033384659431,0.6364066153405696,0.0,0.6364066153405696,1,1.8851215568030995e-05,0.4487307,51.34183
7842,100.15728000000001,0.254,140.0,CI,1200.0,0.001,1,9.14807929152729,40.93056070847272,0.0,40.93056070847272,1,3.468016399658533e-06,0.07253718,39.640347
