Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5408,148.92528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.74645630551652,61.28381630551651,61.28381630551651,0.0,1,1.5890567709655326e-05,0.31211036,34.955536
4952,23.65248,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.694362698062027,4.1318773019379735,0.0,4.1318773019379735,1,1.1685604524446105e-05,0.26328748,45.997734
7240,203.54543999999999,0.6095999999999999,140.0,CI,1200.0,0.001,1,108.43181297416946,6.659092974169468,6.659092974169468,0.0,1,1.2401545791428519e-05,0.27084628,43.218784
1891,115.88496,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.95309084875886,3.9893891512411415,0.0,3.9893891512411415,1,1.535318985326669e-05,0.30788922,36.439316
6907,32.004000000000005,0.1016,140.0,CI,1200.0,0.001,1,11.166043378587478,4.8359566214125245,0.0,4.8359566214125245,1,1.6542527344852205e-05,0.35772496,42.37144
9897,162.55593600000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.505147248825136,64.77282075117488,0.0,64.77282075117488,1,5.79170262464188e-06,0.12346891,41.1795
4293,47.487840000000006,0.2032,140.0,CI,1200.0,0.001,1,7.5798795085820565,16.164040491417946,0.0,16.164040491417946,1,2.2489572991249765e-06,0.052157257,48.73551
7776,46.512480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.9357302735629,11.679490273562902,11.679490273562902,0.0,1,8.110824405894015e-06,0.17342246,41.42467
2060,144.41424,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.37090627240687,60.83621372759313,0.0,60.83621372759313,1,4.672370567509334e-06,0.100098945,41.58751
7242,150.66264,0.6095999999999999,140.0,CI,1200.0,0.001,1,22.563925319950712,52.76739468004929,0.0,52.76739468004929,1,1.8287494948271844e-05,0.3837924,39.908253
6242,144.96288,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.02709738182088,4.454342618179126,0.0,4.454342618179126,1,1.7550795709895976e-05,0.3707911,40.443005
289,198.39432,0.508,140.0,CI,1200.0,0.001,1,110.35539450222792,11.158234502227927,11.158234502227927,0.0,1,3.3882579575341645e-06,0.08167051,52.64486
5156,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.23582686239638,0.9225731376036208,0.0,0.9225731376036208,1,7.734573323553237e-06,0.17490572,46.33548
6672,107.01528000000002,0.0508,140.0,CI,1200.0,0.001,1,60.83013590960153,7.322495909601521,7.322495909601521,0.0,1,1.0722282097163903e-05,0.2253384,40.019756
8447,59.466480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.50547980325194,18.22776019674806,0.0,18.22776019674806,1,1.1964164426177861e-05,0.24369505,37.593014
2499,48.4632,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.77613251205627,13.544532512056271,13.544532512056271,0.0,1,1.803343661248577e-05,0.38162726,40.5789
2838,78.06232800000001,0.254,140.0,CI,1200.0,0.001,1,68.27163722392454,29.24047322392454,29.24047322392454,0.0,1,8.830602024814862e-06,0.20274487,47.763657
8504,13.68552,0.0508,140.0,CI,1200.0,0.001,1,11.41987498782857,4.577114987828569,4.577114987828569,0.0,1,1.2627225048952099e-05,0.27162868,41.928936
6983,110.36808,0.2032,140.0,CI,1200.0,0.001,1,91.21832591331622,36.03428591331622,36.03428591331622,0.0,1,1.975776916076245e-06,0.042495392,41.916622
