Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7249,202.5396,0.2032,140.0,CI,1200.0,0.001,1,68.41698615119832,32.85281384880169,0.0,32.85281384880169,1,4.495629976637488e-06,0.09793623,43.001553
2334,191.68872,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.152443248377935,37.69191675162206,0.0,37.69191675162206,1,8.285782397722288e-06,0.17676073,41.236618
5527,59.40552,0.1016,140.0,CI,1200.0,0.001,1,19.324258837989987,10.378501162010014,0.0,10.378501162010014,1,1.261452134156265e-05,0.25217533,36.211124
116,62.7888,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.73799944075617,19.34359944075617,19.34359944075617,0.0,1,7.718263301829197e-06,0.18965583,54.71062
4920,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.476718528575866,1.1485585285758662,1.1485585285758662,0.0,1,7.259174067298579e-06,0.16287014,45.61283
4984,9.631680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.763916135367386,0.05192386463261478,0.0,0.05192386463261478,1,1.0928676185381113e-05,0.24920705,47.115517
4515,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.33088728176054,8.513167281760545,8.513167281760545,0.0,1,1.2454241757607256e-05,0.29466182,50.721436
5786,262.7376,0.1016,140.0,CI,1200.0,0.001,1,138.76746408621094,7.3986640862109425,7.3986640862109425,0.0,1,5.574750529811667e-06,0.113874756,37.80789
10201,33.4514473464,0.2032,140.0,CI,1200.0,0.001,1,4.064696531032247,12.661027142167754,0.0,12.661027142167754,1,8.058058559320834e-06,0.1639598,37.513912
3953,25.511760000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.104204615097085,3.3483246150970842,3.3483246150970842,0.0,1,7.692835109117626e-06,0.18240751,50.94377
5180,78.88224000000001,0.2032,140.0,CI,1200.0,0.001,1,14.727475717876494,24.71364428212351,0.0,24.71364428212351,1,1.7958562352331564e-05,0.39370507,43.548916
