Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2835,99.88296,0.254,140.0,CI,1200.0,0.001,1,14.969229048971393,34.972250951028606,0.0,34.972250951028606,1,7.282735694717752e-06,0.1683069,48.394184
7876,94.7928,0.2032,140.0,CI,1200.0,0.001,1,78.53993202183106,31.143532021831064,31.143532021831064,0.0,1,7.190974035193168e-06,0.15029462,39.581284
6216,196.7484,0.1016,140.0,CI,1200.0,0.001,1,165.81015417492227,67.43595417492227,67.43595417492227,0.0,1,1.866386304691292e-05,0.39538145,40.663795
523,117.25656000000001,0.1016,140.0,CI,1200.0,0.001,1,50.049401026376884,8.57887897362312,0.0,8.57887897362312,1,1.5014380032942052e-05,0.31206003,39.141724
4954,48.82896,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.600579962828405,13.186099962828404,13.186099962828404,0.0,1,1.1671953852694682e-06,0.026443185,46.507057
8006,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,19.522056175809972,9.205343824190031,0.0,9.205343824190031,1,1.6374140627902247e-05,0.3834581,49.693233
20054,123.38304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.26042519701882,50.568905197018815,50.568905197018815,0.0,1,2.538540548358619e-06,0.053905137,40.857384
2931,97.3836,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.63972446453251,9.052075535467488,0.0,9.052075535467488,1,2.9306368861908413e-06,0.064878784,44.40786
10989,27.3108889392,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.637521023431644,4.017923446168357,0.0,4.017923446168357,1,7.518497108156461e-06,0.1546523,38.33798
7143,89.94648000000001,0.2032,140.0,CI,1200.0,0.001,1,51.94308023823667,6.969840238236664,6.969840238236664,0.0,1,1.7903870139863016e-05,0.41451457,48.569565
6586,117.98808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.59293672269055,34.59889672269055,34.59889672269055,0.0,1,1.1326337881889691e-05,0.23923315,40.42427
5691,111.58728,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.01710096798333,7.223460967983328,7.223460967983328,0.0,1,2.372864162505206e-06,0.050745405,41.440617
1065,75.65136,0.254,140.0,CI,1200.0,0.001,1,25.052750761554027,12.772929238445972,0.0,12.772929238445972,1,1.0573668586406597e-05,0.23967572,46.555943
5466,47.97552,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.66017864665512,1.3275813533448826,0.0,1.3275813533448826,1,4.3980467932538506e-06,0.090542704,38.40304
7484,22.64664,0.254,140.0,CI,1200.0,0.001,1,20.402636791443673,9.079316791443672,9.079316791443672,0.0,1,1.1460206547409413e-05,0.23697752,38.7443
7546,35.78352,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.62332852731775,9.731568527317748,9.731568527317748,0.0,1,1.1564440664355544e-05,0.24685004,41.285313
6540,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,13.731588940667269,16.961771059332733,0.0,16.961771059332733,1,1.9856858157131227e-05,0.39585438,36.010433
5629,49.347120000000004,0.1016,140.0,CI,1200.0,0.001,1,33.47477883665061,8.801218836650605,8.801218836650605,0.0,1,1.2081991964142585e-05,0.2433899,36.771088
2511,53.52288,0.2032,140.0,CI,1200.0,0.001,1,18.71640522076263,8.045034779237369,0.0,8.045034779237369,1,1.8094056958851795e-06,0.038510628,41.04571
6061,69.46392,0.2032,140.0,CI,1200.0,0.001,1,13.343180677278896,21.388779322721106,0.0,21.388779322721106,1,1.5161645138965735e-05,0.32113844,40.650917
2432,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,8.073058454433099,14.908861545566904,0.0,14.908861545566904,1,6.8514514423370965e-06,0.14722295,41.837368
4748,78.39456,0.2032,140.0,CI,1200.0,0.001,1,19.304415681029084,19.892864318970915,0.0,19.892864318970915,1,6.8164233185706645e-06,0.15660392,47.826714
5051,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.05898170682912,57.30378170682911,57.30378170682911,0.0,1,6.14365250724397e-06,0.1358675,44.315575
5463,83.66760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.962703752372274,26.87109624762773,0.0,26.87109624762773,1,1.9494280960579848e-05,0.40211716,38.55398
4669,130.18008,0.2032,140.0,CI,1200.0,0.001,1,19.489197467736343,45.600842532263655,0.0,45.600842532263655,1,1.567163721085868e-05,0.35501987,46.500225
616,67.5132,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.6655095162353737,30.091090483764624,0.0,30.091090483764624,1,2.8167940227651244e-06,0.06701122,51.28181
3199,67.93992,0.1016,140.0,CI,1200.0,0.001,1,21.350630811376995,12.619329188623006,0.0,12.619329188623006,1,1.7923324185274424e-05,0.4298209,52.109432
7874,265.84656,0.2032,140.0,CI,1200.0,0.001,1,98.74097164769077,34.182308352309235,0.0,34.182308352309235,1,5.173886792155166e-06,0.10881,40.0758
8541,64.55664,0.2032,140.0,CI,1200.0,0.001,1,4.045553469484933,28.232766530515068,0.0,28.232766530515068,1,1.4024314284095586e-06,0.03223868,47.881718
1126,93.646752,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.506450941677954,13.683074941677951,13.683074941677951,0.0,1,4.317612918388304e-06,0.09314304,42.16886
9271,167.47430157600002,0.2032,140.0,CI,1200.0,0.001,1,118.33269661313673,34.595545825136725,34.595545825136725,0.0,1,1.9526530168104763e-05,0.39420637,36.929684
9971,22.963632,0.0508,140.0,CI,1200.0,0.001,1,5.758329317762376,5.723486682237624,0.0,5.723486682237624,1,1.3046759792515023e-05,0.27504292,40.2693
5080,3.41376,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.0613641414571087,0.6455158585428913,0.0,0.6455158585428913,1,6.845564036729217e-06,0.1609459,50.086407
7694,150.2664,0.2032,140.0,CI,1200.0,0.001,1,56.54634482270604,18.586855177293963,0.0,18.586855177293963,1,3.863279158075342e-06,0.08056606,39.406746
630,64.06896,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.83780268787327,4.803322687873269,4.803322687873269,0.0,1,1.9700135525844464e-05,0.41108465,39.455048
6090,79.97952,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.372939429949184,1.6168205700508125,0.0,1.6168205700508125,1,4.2623859005463305e-06,0.087976545,38.601723
5334,129.26568,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.92849739583238,47.29565739583238,47.29565739583238,0.0,1,1.464922014882882e-05,0.29950324,37.87499
4250,279.13584,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.38636843000654,46.181551569993445,0.0,46.181551569993445,1,9.13683078756379e-06,0.2131558,49.315285
7318,37.52088,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.18044444949404,3.4200044494940407,3.4200044494940407,0.0,1,5.543273678343818e-06,0.11566603,39.450947
8333,68.51904,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.465434208600062,3.79408579139994,0.0,3.79408579139994,1,1.9256512193261287e-05,0.4593802,51.566513
981,78.0273141,0.254,140.0,CI,1200.0,0.001,1,10.966009866955442,28.047647183044557,0.0,28.047647183044557,1,1.7401247340537342e-05,0.37151557,41.302067
9385,118.11244602,0.2032,140.0,CI,1200.0,0.001,1,20.87200242079011,38.184220589209886,0.0,38.184220589209886,1,5.0616011938917685e-06,0.1181512,49.37179
1849,3.4747200000000005,0.2032,140.0,CI,1200.0,0.001,1,1.3642857463699012,0.37307425363009905,0.0,0.37307425363009905,1,1.744070068574613e-05,0.38970816,45.240723
7890,110.55096,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.78203035082288,47.50655035082288,47.50655035082288,0.0,1,1.9221030007795827e-05,0.41552266,42.346214
11047,61.161168,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.756139301103854,19.824444698896148,0.0,19.824444698896148,1,1.3265943065429276e-05,0.30071607,46.560272
1913,63.03264000000001,0.1016,140.0,CI,1200.0,0.001,1,14.160070696846004,17.356249303154,0.0,17.356249303154,1,1.7021781072962654e-05,0.34975848,38.256474
4276,67.93992,0.2032,140.0,CI,1200.0,0.001,1,9.609558630538327,24.360401369461673,0.0,24.360401369461673,1,1.1909302344025049e-05,0.27768677,49.26247
9197,90.46159200000001,0.1016,140.0,CI,1200.0,0.001,1,67.47078665174277,22.239990651742765,22.239990651742765,0.0,1,1.7996198999839192e-05,0.3650672,37.287437
7495,170.29176,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.53651168574012,34.60936831425988,0.0,34.60936831425988,1,1.2402948549901727e-05,0.26491827,41.338272
20135,94.70136000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.85352105637385,13.502841056373846,13.502841056373846,0.0,1,1.5888023627919927e-05,0.33732158,40.843872
10665,32.606701461600004,0.2032,140.0,CI,1200.0,0.001,1,2.9968912360490005,13.306459494751001,0.0,13.306459494751001,1,6.7086224107279895e-06,0.14265983,40.97464
8107,59.7408,0.1016,140.0,CI,1200.0,0.001,1,21.316226674345337,8.554173325654663,0.0,8.554173325654663,1,1.2185048229119193e-05,0.24281158,35.980125
8148,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,4.656003947258978,22.303556052741026,0.0,22.303556052741026,1,1.298065825206065e-05,0.27051136,39.35102
7196,48.64608,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.489130495476166,13.833909504523833,0.0,13.833909504523833,1,1.7918712102345075e-05,0.37382135,39.436024
2134,113.96472,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.3369441169561,31.6454158830439,0.0,31.6454158830439,1,1.1728354896533295e-05,0.25512058,42.874115
2691,110.39856,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.40365696256175,32.79562303743825,0.0,32.79562303743825,1,3.834432082626889e-06,0.08051096,39.947205
3243,180.59400000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.95144740110823,54.654447401108214,54.654447401108214,0.0,1,2.0262686967494026e-06,0.047875647,50.584053
7914,267.88872000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.2608319459792,80.68352805402083,0.0,80.68352805402083,1,1.1357349720865998e-05,0.23803452,39.801945
8267,44.043600000000005,0.0508,140.0,CI,1200.0,0.001,1,13.85265986194261,8.169140138057392,0.0,8.169140138057392,1,7.276282417471196e-06,0.15604194,41.671772
9411,337.559904,0.254,140.0,CI,1200.0,0.001,1,88.44756717861792,80.33238482138209,0.0,80.33238482138209,1,1.191035236988601e-05,0.26985502,46.514706
1801,30.998160000000002,0.1016,140.0,CI,1200.0,0.001,1,9.038003592972306,6.461076407027695,0.0,6.461076407027695,1,2.2025655239234797e-06,0.052525606,51.53034
7505,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,33.26118897630276,13.312251023697243,0.0,13.312251023697243,1,2.049956214836635e-06,0.042177003,38.356655
5613,139.50696,0.2032,140.0,CI,1200.0,0.001,1,48.10294233700619,21.650537662993806,0.0,21.650537662993806,1,2.1788915108205457e-06,0.044869903,38.42532
8802,37.536120000000004,0.1016,140.0,CI,1200.0,0.001,1,2.0056771304319057,16.762382869568096,0.0,16.762382869568096,1,3.541515759488959e-06,0.08494578,52.129528
8357,341.61984,0.254,140.0,CI,1200.0,0.001,1,125.34020063081473,45.46971936918527,0.0,45.46971936918527,1,1.5355757489417408e-05,0.35225278,47.680946
11163,79.6304087856,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.447248697517516,19.367955695282483,0.0,19.367955695282483,1,1.4518570098630771e-05,0.3286547,46.43127
2282,77.54112,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.359375647089766,32.41118435291024,0.0,32.41118435291024,1,1.1379900192289905e-05,0.25795048,46.555855
2474,120.27408000000001,0.2032,140.0,CI,1200.0,0.001,1,7.056107906065889,53.080932093934116,0.0,53.080932093934116,1,2.475981703510024e-06,0.053649593,42.54186
647,139.87272,0.2032,140.0,CI,1200.0,0.001,1,112.46102267025572,42.52466267025572,42.52466267025572,0.0,1,1.1830800509744934e-05,0.2892014,54.144093
9927,31.290768,0.0508,140.0,CI,1200.0,0.001,1,5.7442271618844725,9.901156838115527,0.0,9.901156838115527,1,1.3822852646913112e-05,0.29494557,41.25408
3580,103.57104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.48633105169371,12.700811051693705,12.700811051693705,0.0,1,5.333994988292977e-06,0.12705606,51.41194
