Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
190,111.70920000000001,0.2032,140.0,CI,1200.0,0.001,1,19.029984165639853,36.82461583436015,0.0,36.82461583436015,1,1.1034112717865232e-05,0.24068397,43.111984
5087,40.951042812000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.16210698358775,17.686585577587746,17.686585577587746,0.0,1,1.0580856262887987e-05,0.2513566,51.1349
5161,85.67928,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.484954730592804,7.645314730592801,7.645314730592801,0.0,1,1.3005180833264936e-05,0.2929552,45.977787
4500,59.436,0.1016,140.0,CI,1200.0,0.001,1,23.963173822937335,5.7548261770626645,0.0,5.7548261770626645,1,1.1703425648725175e-06,0.028058501,52.081245
7182,15.02664,0.2032,140.0,CI,1200.0,0.001,1,7.834927353888459,0.3216073538884592,0.3216073538884592,0.0,1,3.5110375977028974e-06,0.07331052,39.50391
9581,39.41064000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.385687910419517,2.3196320895804874,0.0,2.3196320895804874,1,3.1788582294097524e-06,0.06761882,40.998802
3239,74.73696,0.0508,140.0,CI,1200.0,0.001,1,10.413597142279329,26.95488285772067,0.0,26.95488285772067,1,6.613225575458662e-06,0.15858214,52.102707
5798,192.20688,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.00415387904229,10.900713879042286,10.900713879042286,0.0,1,1.7724415794789626e-05,0.36556685,38.545013
8053,45.14088,0.1016,140.0,CI,1200.0,0.001,1,18.365438043567185,4.205001956432817,0.0,4.205001956432817,1,1.1079853057467262e-06,0.025195664,46.855663
6934,90.98280000000001,0.2032,140.0,CI,1200.0,0.001,1,11.68698292870096,33.80441707129904,0.0,33.80441707129904,1,1.863436986227988e-05,0.4100148,43.868027
7145,112.74552,0.508,140.0,CI,1200.0,0.001,1,103.3680883389996,46.9953283389996,46.9953283389996,0.0,1,5.35413328128186e-06,0.12336314,48.10285
9923,21.585936,0.0508,140.0,CI,1200.0,0.001,1,9.971139249577238,0.8218287504227622,0.0,0.8218287504227622,1,6.201864787522028e-06,0.13203397,41.068165
9899,143.234664,0.2032,140.0,CI,1200.0,0.001,1,77.83971242007746,6.222380420077457,6.222380420077457,0.0,1,8.853860764267051e-06,0.19168487,42.470634
4814,97.10928000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.76268138656103,35.20804138656102,35.20804138656102,0.0,1,7.722474516560615e-06,0.17758718,47.9169
9367,71.204328,0.1016,140.0,CI,1200.0,0.001,1,63.048421819132116,27.446257819132114,27.446257819132114,0.0,1,6.744809329263474e-06,0.15744497,49.373814
11281,48.975256989600005,0.2032,140.0,CI,1200.0,0.001,1,24.976651664588317,0.4890231697883145,0.4890231697883145,0.0,1,1.973924468165601e-05,0.4382513,44.66464
8159,72.90816,0.1016,140.0,CI,1200.0,0.001,1,24.694376765933153,11.759703234066844,0.0,11.759703234066844,1,1.2861669527671427e-05,0.26882842,39.58531
10971,2.4700010544000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.29270101098984,1.0577004837898396,1.0577004837898396,0.0,1,7.674954024532798e-06,0.15845865,38.624134
2678,153.0096,0.1016,140.0,CI,1200.0,0.001,1,104.7215747057478,28.216774705747795,28.216774705747795,0.0,1,1.3830813045629696e-05,0.29296437,40.654877
2966,57.48528,0.2032,140.0,CI,1200.0,0.001,1,8.765789164270211,19.976850835729792,0.0,19.976850835729792,1,2.1135826940309147e-06,0.048453975,47.62103
4979,77.90688,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.66118361213154,29.707743612131537,29.707743612131537,0.0,1,4.014156974288797e-06,0.09237935,47.988758
5185,77.5716,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.646698873654756,8.139101126345246,0.0,8.139101126345246,1,4.091297582649248e-06,0.08984294,43.694233
7734,53.91912000000001,0.254,140.0,CI,1200.0,0.001,1,42.69513805092028,15.735578050920275,15.735578050920275,0.0,1,5.680117995618877e-06,0.122791186,42.344604
8769,336.901536,0.254,140.0,CI,1200.0,0.001,1,117.72856209232295,50.722205907677065,0.0,50.722205907677065,1,4.319587298718999e-06,0.10362514,52.146393
214,130.97256000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.47271822567861,7.013561774321396,0.0,7.013561774321396,1,7.983103103262857e-06,0.18695244,49.693233
5761,152.58288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.88972422124373,22.401715778756277,0.0,22.401715778756277,1,3.351758314632482e-06,0.070821725,40.45443
6944,182.69712,0.4064,140.0,CI,1200.0,0.001,1,96.10091720481005,4.752357204810039,4.752357204810039,0.0,1,1.439436522820983e-06,0.031127121,42.37126
8245,62.57544000000001,0.0508,140.0,CI,1200.0,0.001,1,14.304178689329119,16.983541310670887,0.0,16.983541310670887,1,5.984240220887128e-06,0.13555166,46.491127
1466,262.64616,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.80963515023043,25.51344484976957,0.0,25.51344484976957,1,1.4030629681495693e-05,0.3080855,43.688454
4609,335.06664,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.500175548705922,145.03314445129408,0.0,145.03314445129408,1,1.4551346442735577e-05,0.3489802,52.11631
7301,105.70464000000001,0.2032,140.0,CI,1200.0,0.001,1,31.00109486086052,21.851225139139487,0.0,21.851225139139487,1,3.407755512942696e-06,0.07230261,40.78961
8644,67.75704,0.2032,140.0,CI,1200.0,0.001,1,44.75094210352483,10.872422103524826,10.872422103524826,0.0,1,5.476105479087531e-06,0.12779373,49.346226
4491,70.46976,0.1016,140.0,CI,1200.0,0.001,1,22.83335293877159,12.401527061228407,0.0,12.401527061228407,1,1.409956887525451e-05,0.3382879,52.160248
547,574.60896,0.30479999999999996,140.0,CI,1200.0,0.001,1,537.9119685663629,154.8393285663629,154.8393285663629,0.0,1,7.054885760956839e-06,0.17581707,56.275658
7835,10.0584,0.2032,140.0,CI,1200.0,0.001,1,3.591988980777782,1.4372110192222185,0.0,1.4372110192222185,1,1.7697280569921056e-05,0.37931085,41.625153
20006,87.47760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.322428006294594,9.583628006294589,9.583628006294589,0.0,1,1.5470942181009094e-05,0.32846645,40.843876
8688,61.353192,0.0635,140.0,CI,1200.0,0.001,1,17.876500097630156,12.800095902369844,0.0,12.800095902369844,1,4.521152419149415e-06,0.10079353,45.034515
4268,228.17328,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.78072176160612,42.694081761606114,42.694081761606114,0.0,1,1.7563069911575387e-05,0.4031386,47.74043
10417,4.007667067200001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.5218597419256534,0.518026208325653,0.518026208325653,0.0,1,1.979513071665139e-05,0.4749325,52.158546
875,127.68072,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.83420234119119,50.99384234119119,50.99384234119119,0.0,1,1.858249906626793e-05,0.3924673,40.418217
5621,1.92024,0.1016,140.0,CI,1200.0,0.001,1,1.4241132543180894,0.46399325431808947,0.46399325431808947,0.0,1,1.1008993520106754e-05,0.22175455,36.764473
163,30.144720000000003,0.1016,140.0,CI,1200.0,0.001,1,15.056841725708747,0.015518274291254741,0.0,0.015518274291254741,1,7.855349315711597e-06,0.17110424,42.99015
1235,63.33744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.94439546230692,3.2756754623069178,3.2756754623069178,0.0,1,1.812924336531877e-05,0.42298564,49.325375
2306,137.55624,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.796686011786157,39.981433988213844,0.0,39.981433988213844,1,8.900248982863376e-06,0.19595073,43.92057
8446,203.27112,0.2032,140.0,CI,1200.0,0.001,1,29.442858025515914,72.19270197448408,0.0,72.19270197448408,1,1.0836647607408935e-05,0.22273591,38.279747
3404,108.9478896984,0.254,140.0,CI,1200.0,0.001,1,38.627346149003984,15.846598700196019,0.0,15.846598700196019,1,1.3673673146574552e-06,0.032373223,50.7902
9767,183.35113880880002,0.2032,140.0,CI,1200.0,0.001,1,79.54010373658531,12.1354656678147,0.0,12.1354656678147,1,1.4756021197490847e-06,0.032762293,44.66717
10215,18.212639724000002,0.2032,140.0,CI,1200.0,0.001,1,16.78838224796176,7.682062385961759,7.682062385961759,0.0,1,8.362395861158536e-06,0.17036192,37.606426
8296,31.79064,0.1016,140.0,CI,1200.0,0.001,1,19.773005175567196,3.877685175567196,3.877685175567196,0.0,1,2.7067171123416042e-06,0.055641234,38.290077
11159,85.52518775040001,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.093816190615988,36.668777684584015,0.0,36.668777684584015,1,1.520915572734083e-06,0.034989275,47.955467
5658,25.877520000000004,0.1016,140.0,CI,1200.0,0.001,1,16.431845997275985,3.4930859972759833,3.4930859972759833,0.0,1,3.657268591531805e-06,0.0742697,37.366978
9721,71.47923352080001,0.2032,140.0,CI,1200.0,0.001,1,9.552171714767747,26.18744504563226,0.0,26.18744504563226,1,1.2609838468892686e-05,0.28510815,46.32108
1424,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.42573981228941,27.715140187710592,0.0,27.715140187710592,1,1.5758700120708777e-05,0.35973883,47.218506
