Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3059,69.9516,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.708549558710672,12.267250441289328,0.0,12.267250441289328,1,1.2061824033532712e-05,0.28925475,52.109093
2376,273.2532,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.201124671975993,122.425475328024,0.0,122.425475328024,1,9.867416866425569e-06,0.21741718,43.990536
5672,44.68368,0.2032,140.0,CI,1200.0,0.001,1,38.781781336541115,16.439941336541114,16.439941336541114,0.0,1,6.656290617126772e-06,0.1380068,38.950676
6235,72.48144,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.5664787483448395,28.674241251655165,0.0,28.674241251655165,1,5.740480418338742e-06,0.11810825,38.35681
7644,188.45784,0.30479999999999996,140.0,CI,1200.0,0.001,1,147.84782947520878,53.61890947520878,53.61890947520878,0.0,1,8.378478943227732e-06,0.17669877,40.300938
10617,313.716065988,0.2032,140.0,CI,1200.0,0.001,1,86.58974506703518,70.26828792696483,0.0,70.26828792696483,1,6.507964377015198e-06,0.13811557,40.81064
4651,228.56952,0.4572,140.0,CI,1200.0,0.001,1,79.20502883642637,35.07973116357364,0.0,35.07973116357364,1,1.4194783485269338e-05,0.32929328,48.762577
9799,67.0913647248,0.2032,140.0,CI,1200.0,0.001,1,18.208363849710146,15.337318512689855,0.0,15.337318512689855,1,2.4032569243078346e-06,0.053806543,45.420113
604,64.19088,0.1016,140.0,CI,1200.0,0.001,1,45.600768650137226,13.505328650137223,13.505328650137223,0.0,1,6.033404834992274e-06,0.1427817,50.74563
2088,228.17328,0.30479999999999996,140.0,CI,1200.0,0.001,1,191.3429718030289,77.25633180302889,77.25633180302889,0.0,1,1.472829216115853e-05,0.30127367,37.913696
