Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8606,13.07592,0.4064,140.0,CI,1200.0,0.001,1,4.864277350681887,1.6736826493181134,0.0,1.6736826493181134,1,7.529882638134872e-06,0.16143256,41.64706
8554,97.62744,0.1016,140.0,CI,1200.0,0.001,1,38.61116899255571,10.202551007444292,0.0,10.202551007444292,1,2.936192082192914e-06,0.06696774,47.1347
3551,168.21912,0.254,140.0,CI,1200.0,0.001,1,116.13830645829127,32.028746458291266,32.028746458291266,0.0,1,7.026183768087368e-06,0.16474098,49.813007
2606,111.25200000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.94920376849886,21.676796231501143,0.0,21.676796231501143,1,4.293235017692345e-06,0.09292213,42.44704
1880,58.49112,0.4064,140.0,CI,1200.0,0.001,1,8.899955191108615,20.345604808891387,0.0,20.345604808891387,1,1.533344312694546e-05,0.32932234,41.79665
8730,177.030888,0.2032,140.0,CI,1200.0,0.001,1,145.21852440412076,56.703080404120755,56.703080404120755,0.0,1,1.732021790670404e-05,0.38665605,45.156616
6734,49.954682412000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.35173356520495,21.37439235920495,21.37439235920495,0.0,1,6.204173346175945e-06,0.1352712,43.074608
4138,42.55008,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.329450873215478,9.054410873215478,9.054410873215478,0.0,1,1.7424601971228027e-05,0.40692312,49.417126
3063,54.34584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.819210669583015,23.64629066958301,23.64629066958301,0.0,1,2.730806783252221e-06,0.06462209,50.740944
718,138.9888,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.13361107972348,51.63921107972348,51.63921107972348,0.0,1,9.137906762985892e-06,0.19799171,42.538197
3264,89.42832,0.2032,140.0,CI,1200.0,0.001,1,14.705632467360589,30.008527532639413,0.0,30.008527532639413,1,2.345684194825684e-06,0.05551711,50.756668
1843,128.44272,0.2032,140.0,CI,1200.0,0.001,1,73.90341093699828,9.68205093699828,9.68205093699828,0.0,1,1.292617151645554e-06,0.02774288,41.73896
3332,157.39872,0.2032,140.0,CI,1200.0,0.001,1,57.29218282628671,21.407177173713286,0.0,21.407177173713286,1,9.291530674441823e-06,0.21996725,50.783188
867,5.6692800000000005,0.2032,140.0,CI,1200.0,0.001,1,0.354421090963293,2.480218909036707,0.0,2.480218909036707,1,1.0122806112420855e-06,0.021551512,41.070694
9213,93.55836000000001,0.1016,140.0,CI,1200.0,0.001,1,4.799416358920707,41.979763641079295,0.0,41.979763641079295,1,8.37405778132187e-06,0.17228983,38.355335
3110,64.64808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.9468246777357465,28.377215322264256,0.0,28.377215322264256,1,1.2431458284145537e-05,0.29402986,50.6894
1471,114.45240000000001,0.2032,140.0,CI,1200.0,0.001,1,64.71081342942423,7.484613429424229,7.484613429424229,0.0,1,1.3213855119217295e-05,0.28354073,41.720566
7628,68.7324,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.25249738053218,6.886297380532184,6.886297380532184,0.0,1,8.192072027453463e-06,0.16872929,38.438984
3520,85.25256,0.1016,140.0,CI,1200.0,0.001,1,42.63640735359694,0.010127353596935507,0.010127353596935507,0.0,1,5.052704840037227e-06,0.12006927,51.16752
1523,61.93536,0.1016,140.0,CI,1200.0,0.001,1,52.66613290518704,21.69845290518704,21.69845290518704,0.0,1,1.967535451309363e-05,0.4286007,42.99709
4995,728.6975391984,0.508,140.0,CI,1200.0,0.001,1,212.50124266845575,30.397937064344262,0.0,30.397937064344262,1,9.24155740996113e-06,0.20943294,46.534824
2629,26.2128,0.6095999999999999,140.0,CI,1200.0,0.001,1,12.74973495051007,0.35666504948992994,0.0,0.35666504948992994,1,7.486701148536477e-06,0.15296203,37.82377
5250,129.84480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.0894720172649,9.832927982735107,0.0,9.832927982735107,1,4.349104323761121e-06,0.09630931,44.434
5307,139.446,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.527955846130396,35.1950441538696,0.0,35.1950441538696,1,1.4963032091733661e-05,0.32533672,42.83566
1549,52.547520000000006,0.1016,140.0,CI,1200.0,0.001,1,33.216410103570674,6.942650103570671,6.942650103570671,0.0,1,1.3113932746907587e-05,0.28567383,42.99852
8076,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,23.608751164204925,2.5165911642049217,2.5165911642049217,0.0,1,5.73954649436775e-06,0.13610367,50.952206
668,54.95544,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.716180223607346,22.238460223607344,22.238460223607344,0.0,1,1.508444652319416e-05,0.31284335,38.973873
4708,163.89096000000004,0.254,140.0,CI,1200.0,0.001,1,148.9108407564939,66.9653607564939,66.9653607564939,0.0,1,1.986918657744283e-05,0.45852548,48.255325
6742,36.576,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.796871556502197,12.508871556502196,12.508871556502196,0.0,1,8.718685621555534e-06,0.19009241,43.07309
3270,62.36208,0.0508,140.0,CI,1200.0,0.001,1,22.595934785270863,8.585105214729136,0.0,8.585105214729136,1,1.728828256096546e-05,0.40908295,50.73381
6841,71.65848,0.2032,140.0,CI,1200.0,0.001,1,23.181852551965054,12.647387448034944,0.0,12.647387448034944,1,8.421612418831706e-06,0.17671873,39.898182
805,7.55904,0.0508,140.0,CI,1200.0,0.001,1,4.378959406513616,0.5994394065136155,0.5994394065136155,0.0,1,1.8851782765875067e-05,0.39404312,39.587772
1756,8.32104,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.2851487574546754,0.8753712425453246,0.0,0.8753712425453246,1,8.139562789459086e-06,0.19105345,49.921318
5691,111.58728,0.30479999999999996,140.0,CI,1200.0,0.001,1,105.58483390426832,49.79119390426832,49.79119390426832,0.0,1,3.628545939623461e-06,0.076952785,40.753216
9981,21.165312,0.0508,140.0,CI,1200.0,0.001,1,14.745304228558053,4.162648228558053,4.162648228558053,0.0,1,1.0944935440583276e-05,0.22872686,39.571854
4741,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,12.086490098818684,31.88090990118132,0.0,31.88090990118132,1,6.2406618504107836e-06,0.14407165,48.2919
756,117.348,0.254,140.0,CI,1200.0,0.001,1,54.58113495384467,4.092865046155332,0.0,4.092865046155332,1,6.108838027374998e-06,0.12987226,40.953777
5604,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,25.7200589774425,1.239501022557505,0.0,1.239501022557505,1,1.7652931013610213e-05,0.3510081,35.82441
5929,53.85816,0.2032,140.0,CI,1200.0,0.001,1,42.71386676004369,15.784786760043694,15.784786760043694,0.0,1,1.4277238933386113e-05,0.28951126,37.258118
10153,67.527249756,0.2032,140.0,CI,1200.0,0.001,1,58.70040504819987,24.936780170199867,24.936780170199867,0.0,1,1.3711933287322632e-06,0.027900124,37.513996
816,8.77824,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.630272984085199,1.2411529840851987,1.2411529840851987,0.0,1,5.764726743805886e-06,0.12054035,39.617397
7258,107.56392,0.1016,140.0,CI,1200.0,0.001,1,96.40813980850432,42.62617980850432,42.62617980850432,0.0,1,1.5194651426267397e-05,0.33108693,43.021053
8449,41.20896,0.1016,140.0,CI,1200.0,0.001,1,13.714488218218046,6.889991781781953,0.0,6.889991781781953,1,1.2258842246919913e-05,0.24784967,37.038742
494,230.82504,0.2032,140.0,CI,1200.0,0.001,1,58.09854665623257,57.31397334376743,0.0,57.31397334376743,1,6.409204027279897e-06,0.13867974,42.422497
259,102.35184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.14138095927566,13.96546095927566,13.96546095927566,0.0,1,1.9197205424193358e-05,0.45042363,49.882103
1692,9.72312,0.2032,140.0,CI,1200.0,0.001,1,3.650203001317713,1.211356998682287,0.0,1.211356998682287,1,1.6496236277934542e-06,0.03715583,45.96875
1228,14.904720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.845001057204138,6.392641057204138,6.392641057204138,0.0,1,1.823408614081068e-05,0.42162842,48.44737
6751,32.308800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.628681247996187,7.474281247996185,7.474281247996185,0.0,1,5.433034534372864e-06,0.11845778,43.07454
6270,76.962,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.61642687338531,34.135426873385306,34.135426873385306,0.0,1,1.1794796485500807e-05,0.23813383,36.935135
