Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4013,160.6296,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.82809283864343,33.51329283864342,33.51329283864342,0.0,1,3.3854669164030774e-06,0.080743164,51.540993
8409,361.79760000000005,0.2032,140.0,CI,1200.0,0.001,1,163.05645011157188,17.842349888428146,0.0,17.842349888428146,1,1.3858376946729822e-05,0.31668884,47.317223
8835,153.1398687768,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.13922712170246,39.43070726669754,0.0,39.43070726669754,1,1.159907152891786e-05,0.23129404,36.029716
9739,77.9672794728,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.76362979991069,6.779990063510688,6.779990063510688,0.0,1,1.539236089744358e-05,0.35110343,47.145267
11081,72.3454952376,0.2032,140.0,CI,1200.0,0.001,1,30.133742590113933,6.03900502868607,0.0,6.03900502868607,1,1.843987738161734e-05,0.438618,51.266693
4673,193.66992,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.86715847229925,31.032198472299257,31.032198472299257,0.0,1,5.780979603776721e-06,0.13062175,46.26011
7088,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.2852015095418894,19.590038490458113,0.0,19.590038490458113,1,9.053006585912459e-06,0.18826544,39.18628
7903,108.23448000000002,0.2032,140.0,CI,1200.0,0.001,1,41.93179464911797,12.185445350882041,0.0,12.185445350882041,1,1.444777968818976e-05,0.30084887,39.289192
2679,141.732,0.1016,140.0,CI,1200.0,0.001,1,27.89942093005508,42.96657906994492,0.0,42.96657906994492,1,1.8433370750565497e-05,0.38781315,40.106426
11079,105.7097767944,0.2032,140.0,CI,1200.0,0.001,1,52.11585046865393,0.7390379285460682,0.0,0.7390379285460682,1,1.631155901001849e-05,0.387993,51.266693
7821,124.6632,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.45420216503364,28.122602165033634,28.122602165033634,0.0,1,1.1017492137928071e-05,0.22539358,37.92242
6478,98.69424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.204144877406755,1.1429751225932492,0.0,1.1429751225932492,1,1.0089721509950406e-05,0.20729813,38.24819
7391,54.89448,0.1016,140.0,CI,1200.0,0.001,1,27.752673298691505,0.30543329869150426,0.30543329869150426,0.0,1,2.6194629328149904e-06,0.055810086,41.131958
1870,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,30.059526433543308,13.374473566456697,0.0,13.374473566456697,1,4.076166555981699e-06,0.088755876,42.96045
8056,41.94048,0.1016,140.0,CI,1200.0,0.001,1,30.33926604386988,9.36902604386988,9.36902604386988,0.0,1,1.486207329416126e-06,0.033563726,46.212563
8403,52.94376,0.2032,140.0,CI,1200.0,0.001,1,17.491680046808945,8.980199953191054,0.0,8.980199953191054,1,1.8603486416710856e-05,0.42513186,47.319164
3518,76.74864000000001,0.0508,140.0,CI,1200.0,0.001,1,43.01348269916098,4.639162699160977,4.639162699160977,0.0,1,1.5601977397737423e-05,0.37258586,51.67398
9517,105.7854433944,0.2032,140.0,CI,1200.0,0.001,1,20.27669902053479,32.61602267666521,0.0,32.61602267666521,1,1.4451205937444702e-05,0.31175318,42.16888
397,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,4.362127435538342,26.331232564461658,0.0,26.331232564461658,1,1.2910174880500338e-05,0.29802936,48.287228
7755,81.89976,0.1016,140.0,CI,1200.0,0.001,1,7.244126719629751,33.705753280370246,0.0,33.705753280370246,1,8.577808339728269e-06,0.18114597,40.40947
57,25.511760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.8675968855420475,4.888283114457954,0.0,4.888283114457954,1,1.1929251237428804e-05,0.27435833,47.927895
15,54.77256,0.1016,140.0,CI,1200.0,0.001,1,9.982265750044935,17.404014249955065,0.0,17.404014249955065,1,1.6385177079876038e-05,0.37552264,47.593582
6360,135.91032,0.254,140.0,CI,1200.0,0.001,1,123.0005609348249,55.0454009348249,55.0454009348249,0.0,1,1.4259369267260978e-05,0.30268702,40.828682
2722,130.08864,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.05648068836538,28.987839311634616,0.0,28.987839311634616,1,1.1693509307463919e-05,0.24095461,38.47328
