Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1556,96.53016,0.2032,140.0,CI,1200.0,0.001,1,74.29092851444543,26.02584851444543,26.02584851444543,0.0,1,2.0461089707820697e-06,0.04476275,43.366505
211,90.83040000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.71880780307657,2.6963921969234335,0.0,2.6963921969234335,1,4.284324291497133e-06,0.10215678,51.51672
8190,80.58912,0.0508,140.0,CI,1200.0,0.001,1,38.33226869147562,1.962291308524378,0.0,1.962291308524378,1,4.845648346338381e-06,0.11374478,49.92725
1748,122.5296,0.4064,140.0,CI,1200.0,0.001,1,57.240157668333055,4.024642331666946,0.0,4.024642331666946,1,1.4935841367901472e-05,0.3377629,46.33861
1814,84.55152,0.1016,140.0,CI,1200.0,0.001,1,27.64423209253726,14.63152790746274,0.0,14.63152790746274,1,9.649060693260593e-06,0.22734037,50.299244
8536,354.17760000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,272.69726250449384,95.60846250449382,95.60846250449382,0.0,1,2.6722484352382967e-06,0.053452637,36.254593
4883,54.01056,0.0508,140.0,CI,1200.0,0.001,1,37.51576619340854,10.51048619340854,10.51048619340854,0.0,1,5.830255925838846e-06,0.13136087,45.99761
2158,83.08848,0.2032,140.0,CI,1200.0,0.001,1,56.606287623906226,15.062047623906224,15.062047623906224,0.0,1,1.430375674081586e-05,0.30621254,41.526386
5427,309.64632,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.5029889330227,138.3201710669773,0.0,138.3201710669773,1,1.0235920452910226e-05,0.20097937,34.932335
9213,93.55836000000001,0.1016,140.0,CI,1200.0,0.001,1,22.315526628124015,24.46365337187599,0.0,24.46365337187599,1,7.2769816344224204e-06,0.15008196,38.541878
7674,194.31,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.20705333676959,11.947946663230411,0.0,11.947946663230411,1,1.1990900821865293e-05,0.2550882,41.00677
5048,134.05104,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.264012448622594,53.761507551377406,0.0,53.761507551377406,1,6.946974156924627e-06,0.15456545,44.855114
3628,99.70008000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.52259863809197,11.327441361908036,0.0,11.327441361908036,1,1.6338926397745e-05,0.3837979,49.99616
4351,6.339840000000001,0.1016,140.0,CI,1200.0,0.001,1,0.5047253607487598,2.6651946392512404,0.0,2.6651946392512404,1,1.956675084591416e-05,0.46614185,51.425343
8162,106.8324,0.1016,140.0,CI,1200.0,0.001,1,52.93810537798269,0.47809462201731634,0.0,0.47809462201731634,1,1.89621512214287e-05,0.4127604,42.9338
2833,79.06512,0.2032,140.0,CI,1200.0,0.001,1,59.530886442273726,19.99832644227373,19.99832644227373,0.0,1,1.779968612763665e-05,0.40549102,47.023647
1970,71.74992,0.2032,140.0,CI,1200.0,0.001,1,6.391709439304242,29.48325056069576,0.0,29.48325056069576,1,1.6991598535524292e-05,0.3512542,38.721577
6627,110.97768,0.1016,140.0,CI,1200.0,0.001,1,23.153617418415983,32.33522258158402,0.0,32.33522258158402,1,9.491101318274835e-06,0.19591856,38.6097
2219,151.4856,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.665281704929804,50.0775182950702,0.0,50.0775182950702,1,1.2398953473365498e-05,0.26352403,40.930676
5997,164.98824,0.508,140.0,CI,1200.0,0.001,1,20.85945433531282,61.634665664687176,0.0,61.634665664687176,1,1.6852493781112397e-05,0.3509651,39.29868
2424,76.01712,0.2032,140.0,CI,1200.0,0.001,1,62.8566563684306,24.848096368430596,24.848096368430596,0.0,1,1.7253596215467027e-05,0.37180147,42.076675
897,118.75008000000001,0.1016,140.0,CI,1200.0,0.001,1,88.6309384409992,29.255898440999196,29.255898440999196,0.0,1,1.1703022403286016e-05,0.24159963,38.616676
8310,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.45546778530826,25.76722778530825,25.76722778530825,0.0,1,1.4301165158525962e-05,0.3070705,41.774555
10529,145.6218511992,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.26105162222295,13.450126022622953,13.450126022622953,0.0,1,1.3946627416945492e-06,0.02739339,34.9568
6555,87.53856,0.1016,140.0,CI,1200.0,0.001,1,50.62320412557413,6.853924125574125,6.853924125574125,0.0,1,1.3660998985579571e-05,0.2860385,39.724876
