Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
992,65.532,0.0508,140.0,CI,1200.0,0.001,1,34.742749264756306,1.9767492647563074,1.9767492647563074,0.0,1,1.1632481569470956e-05,0.25094867,42.16999
4111,70.04304,0.2032,140.0,CI,1200.0,0.001,1,65.84619994063821,30.824679940638212,30.824679940638212,0.0,1,6.212740157915606e-06,0.14688092,50.64573
8839,115.7642086032,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.79136436308893,33.90926006148893,33.90926006148893,0.0,1,8.397317685980911e-06,0.1715842,37.831352
4931,54.65064,0.0508,140.0,CI,1200.0,0.001,1,26.900606696383065,0.4247133036169366,0.0,0.4247133036169366,1,6.060490785892356e-06,0.13730648,46.509857
6430,91.22664,0.2032,140.0,CI,1200.0,0.001,1,25.443763819383488,20.169556180616514,0.0,20.169556180616514,1,1.1209158512960008e-05,0.24430108,43.04109
5860,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.424315412426644,4.734084587573356,0.0,4.734084587573356,1,1.0391612825953433e-05,0.22099309,40.97981
20086,47.60976,0.0635,140.0,CI,1200.0,0.001,1,21.327536164759103,2.477343835240898,0.0,2.477343835240898,1,7.597066863379449e-06,0.16435662,42.409283
100,126.00431999999999,0.2032,140.0,CI,1200.0,0.001,1,30.36599039503393,32.63616960496607,0.0,32.63616960496607,1,1.191638026906243e-05,0.29533538,55.65711
4999,144.23136,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.08822975233848,18.02745024766152,0.0,18.02745024766152,1,4.524968648644662e-06,0.1025683,46.555786
670,67.6656,0.2032,140.0,CI,1200.0,0.001,1,12.783382900106846,21.049417099893155,0.0,21.049417099893155,1,1.599520559520346e-05,0.3331263,39.30218
986,4.4196,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3719147832338632,0.8378852167661368,0.0,0.8378852167661368,1,2.9718338958774125e-06,0.06439128,42.538624
2245,125.69951999999999,0.254,140.0,CI,1200.0,0.001,1,77.20368315564106,14.353923155641063,14.353923155641063,0.0,1,1.021068489695258e-06,0.021460908,40.02809
999,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,25.359761740538065,2.681838259461937,0.0,2.681838259461937,1,1.6790120945735506e-05,0.35025033,39.430103
1644,35.052,0.4064,140.0,CI,1200.0,0.001,1,2.270959340954687,15.255040659045314,0.0,15.255040659045314,1,1.7947780359676285e-05,0.40036955,45.089874
2803,79.4004,0.254,140.0,CI,1200.0,0.001,1,59.629254902267355,19.929054902267353,19.929054902267353,0.0,1,5.628922591478989e-06,0.13050205,48.703754
4823,7.9248,0.2032,140.0,CI,1200.0,0.001,1,7.2880199561107615,3.3256199561107613,3.3256199561107613,0.0,1,1.2314460768875985e-05,0.2786522,46.39514
2061,103.4796,0.4064,140.0,CI,1200.0,0.001,1,76.71175878890153,24.97195878890153,24.97195878890153,0.0,1,6.541020095770576e-06,0.1343893,38.24872
9371,111.0389865576,0.2032,140.0,CI,1200.0,0.001,1,102.39803476422055,46.878541485420556,46.878541485420556,0.0,1,1.5984484274985017e-05,0.37312794,49.373814
6434,67.84848,0.1016,140.0,CI,1200.0,0.001,1,25.017546902950215,8.906693097049782,0.0,8.906693097049782,1,1.291681265813623e-05,0.27245837,40.31513
7809,74.70648,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.91236944590678,28.559129445906777,28.559129445906777,0.0,1,1.5037085574706001e-05,0.32304782,41.820065
1811,865.7234400000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,548.5736725572046,28.575287442795457,259.9991925572046,28.575287442795457,1,1.5329158923616646e-05,0.3626309,50.707413
