Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
581,101.16311999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.469890224411345,44.11166977558865,0.0,44.11166977558865,1,8.346895305569134e-06,0.2032188,53.71014
4877,23.50008,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.1554776333935415,4.594562366606459,0.0,4.594562366606459,1,6.3637217091642164e-06,0.14338031,45.997593
2785,55.13832000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.24023886416382,21.671078864163817,21.671078864163817,0.0,1,8.889705277148497e-06,0.18522319,39.336395
623,59.55792,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.39572406419703,24.61676406419703,24.61676406419703,0.0,1,5.725002903592307e-06,0.11920931,39.286865
4762,99.76104000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.98595809679199,2.1054380967919855,2.1054380967919855,0.0,1,3.086830423010719e-06,0.07164976,48.818268
10311,144.1150934304,0.2032,140.0,CI,1200.0,0.001,1,34.12456454394579,37.93298217125422,0.0,37.93298217125422,1,9.32556020994827e-06,0.2214965,51.116634
6535,213.36,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.633752666433267,75.04624733356674,0.0,75.04624733356674,1,1.888060171807925e-05,0.3772763,36.17977
8524,131.61264,0.1016,140.0,CI,1200.0,0.001,1,86.1663791979707,20.3600591979707,20.3600591979707,0.0,1,6.398940945358686e-06,0.15257823,51.51662
7934,54.89448,0.2032,140.0,CI,1200.0,0.001,1,51.82201265152945,24.374772651529447,24.374772651529447,0.0,1,5.190429187363448e-06,0.113546684,43.363148
10047,109.060488,0.1016,140.0,CI,1200.0,0.001,1,17.451623548699132,37.07862045130087,0.0,37.07862045130087,1,2.8022696817148e-06,0.06126929,43.315598
5968,191.04864,0.30479999999999996,140.0,CI,1200.0,0.001,1,91.4680873957936,4.0562326042064,0.0,4.0562326042064,1,9.673295455557595e-06,0.19841363,38.121727
6619,122.56008000000001,0.254,140.0,CI,1200.0,0.001,1,26.194770124077838,35.085269875922165,0.0,35.085269875922165,1,1.3948657227911826e-05,0.2912655,39.508602
6997,16.154400000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0547428862628947,5.022457113737106,0.0,5.022457113737106,1,1.87173061226423e-05,0.39599523,40.55754
20121,236.95152000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,178.7198999170631,60.24413991706308,60.24413991706308,0.0,1,7.575554099420083e-06,0.1595503,40.192482
8422,417.48456000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,352.3585450828047,143.6162650828047,143.6162650828047,0.0,1,1.4596039000653793e-05,0.2929674,36.504562
4827,9.11352,0.2032,140.0,CI,1200.0,0.001,1,1.981605715690127,2.575154284309873,0.0,2.575154284309873,1,1.9913309504611675e-05,0.44801572,45.864647
6023,80.68056,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.15797097021349,31.18230902978651,0.0,31.18230902978651,1,1.8197563481065358e-05,0.38488606,40.533707
6735,72.2376,0.1016,140.0,CI,1200.0,0.001,1,62.86372216255566,26.74492216255566,26.74492216255566,0.0,1,7.414667372557668e-06,0.16236609,43.449608
2842,102.53472,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.83267317714689,43.56531317714689,43.56531317714689,0.0,1,5.325794755786367e-06,0.1213492,47.041744
6115,107.99064000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.63138203652024,29.63606203652023,29.63606203652023,0.0,1,1.4876931293210407e-05,0.30464536,37.996265
11305,40.0397935296,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.451412283916067,2.4315155191160684,2.4315155191160684,0.0,1,5.344894379011674e-06,0.12589514,50.271072
