Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3029,80.40624000000001,0.0508,140.0,CI,1200.0,0.001,1,7.098175532325597,33.10494446767441,0.0,33.10494446767441,1,1.983142821880509e-05,0.46950665,50.787167
6484,99.39528000000001,0.1016,140.0,CI,1200.0,0.001,1,84.43927261790043,34.74163261790042,34.74163261790042,0.0,1,1.1833969727713829e-05,0.24451926,38.6851
8267,44.043600000000005,0.0508,140.0,CI,1200.0,0.001,1,36.986296736368374,14.964496736368371,14.964496736368371,0.0,1,9.513149520722565e-06,0.20401217,41.671772
1164,241.2492,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.164966762565935,95.45963323743406,0.0,95.45963323743406,1,1.2592982689281221e-05,0.29829004,50.83921
1294,78.82128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.81320837640087,8.597431623599139,0.0,8.597431623599139,1,8.978236656416748e-06,0.207339,48.323505
1623,188.6712,0.508,140.0,CI,1200.0,0.001,1,38.836640735105576,55.498959264894424,0.0,55.498959264894424,1,1.7813392865700025e-05,0.39128786,43.71978
59,171.23664,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.91757790230928,9.700742097690721,0.0,9.700742097690721,1,1.8503948272466883e-05,0.42267895,47.279278
3462,84.94776,0.4064,140.0,CI,1200.0,0.001,1,61.045899849988324,18.572019849988322,18.572019849988322,0.0,1,1.8218436760253753e-06,0.043110874,50.737595
615,82.32648000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.62668566166115,4.53655433833886,0.0,4.53655433833886,1,6.9531249004883955e-06,0.16477472,50.88614
127,18.56232,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.125386988521237,0.15577301147876277,0.0,0.15577301147876277,1,1.7409241672780877e-05,0.43420345,56.364452
5110,45.110400000000006,0.254,140.0,CI,1200.0,0.001,1,14.797866101409957,7.757333898590046,0.0,7.757333898590046,1,1.676739874551652e-05,0.36219025,42.2786
4280,58.765440000000005,0.1016,140.0,CI,1200.0,0.001,1,37.67372034207556,8.29100034207556,8.29100034207556,0.0,1,6.208698497680924e-06,0.14243561,47.6886
3845,8.382,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.077465931943159,1.8864659319431594,1.8864659319431594,0.0,1,8.379761794939083e-06,0.19804595,50.61125
4931,54.65064,0.0508,140.0,CI,1200.0,0.001,1,49.69556200140493,22.37024200140493,22.37024200140493,0.0,1,5.3012409092583385e-06,0.120104924,46.509857
5177,127.65024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.0830362241376985,56.742083775862305,0.0,56.742083775862305,1,6.97780023614155e-06,0.15386368,44.05687
2288,535.987752,0.30479999999999996,140.0,CI,1200.0,0.001,1,210.149885686794,31.487301686793984,31.487301686793984,147.17528231320603,1,2.504402316020288e-06,0.05671558,46.47025
7457,67.69608,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.112557097971095,16.735482902028902,0.0,16.735482902028902,1,1.0537604176563032e-06,0.022628125,41.78225
1917,131.15544,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.848173798223485,1.7295462017765146,0.0,1.7295462017765146,1,2.799015693950599e-06,0.056357138,36.733776
151,375.30024000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,241.30997298800537,53.659852988005355,53.659852988005355,0.0,1,1.2621373911214604e-05,0.28253493,45.4056
395,56.72328,0.1016,140.0,CI,1200.0,0.001,1,22.05642470326138,6.30521529673862,0.0,6.30521529673862,1,3.6570878757526526e-06,0.08578036,49.85209
3583,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.4171453467264,49.6365746532736,0.0,49.6365746532736,1,1.0585098565097644e-06,0.025025021,50.64511
687,137.28192,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.68986912795827,49.04890912795827,49.04890912795827,0.0,1,4.162227871149894e-06,0.08864546,41.0998
1845,53.52288,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.91189583438854,22.150455834388538,22.150455834388538,0.0,1,1.9519585226992095e-05,0.4173476,41.422203
10861,109.74703536960001,0.1016,140.0,CI,1200.0,0.001,1,68.01361231249308,13.140094627693074,13.140094627693074,0.0,1,9.750377288420834e-06,0.2158896,44.4221
2869,108.56976,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.79753905586886,18.48734094413114,0.0,18.48734094413114,1,1.7750413948173395e-05,0.40035394,46.09456
5469,128.83896000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.44405004132665,43.02457004132664,43.02457004132664,0.0,1,1.3036234182187661e-05,0.2688902,38.549973
1107,92.84208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.206288076496044,8.785248076496039,8.785248076496039,0.0,1,1.648730819350852e-05,0.3548561,41.974308
5460,233.14152,0.2032,140.0,CI,1200.0,0.001,1,183.30374347191827,66.73298347191826,66.73298347191826,0.0,1,1.865596567018902e-05,0.3809468,37.780846
3449,125.08992,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.17168501554613,42.62672501554613,42.62672501554613,0.0,1,6.7001859217783605e-06,0.15856072,50.745327
6837,79.76616,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.68248391956184,23.79940391956184,23.79940391956184,0.0,1,1.1984430156035372e-05,0.25058776,39.615345
733,46.725840000000005,0.254,140.0,CI,1200.0,0.001,1,22.21096166015573,1.151958339844274,0.0,1.151958339844274,1,1.1680339713852916e-05,0.2547354,43.09691
3397,267.09624,0.2032,140.0,CI,1200.0,0.001,1,194.47243201022113,60.924312010221115,60.924312010221115,0.0,1,1.4738120329244952e-06,0.035017747,51.152943
4008,55.04688,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.800349429490217,19.723090570509783,0.0,19.723090570509783,1,2.4582547197482587e-06,0.05901073,52.21397
6896,93.2688,0.2032,140.0,CI,1200.0,0.001,1,52.546568376201854,5.912168376201855,5.912168376201855,0.0,1,8.541236871058377e-06,0.18792796,43.86516
2263,52.1208,0.0508,140.0,CI,1200.0,0.001,1,27.77495300985411,1.7145530098541073,1.7145530098541073,0.0,1,4.661961172774851e-06,0.10131194,42.79198
9433,199.18070400000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,137.62362966036358,38.03327766036357,38.03327766036357,0.0,1,1.9081576118720878e-05,0.43783486,47.70574
