Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8780,17.452848,0.2032,140.0,CI,1200.0,0.001,1,12.017792964162219,3.291368964162219,3.291368964162219,0.0,1,1.2644523586095012e-05,0.30330238,52.134487
8823,87.361776,0.0508,140.0,CI,1200.0,0.001,1,67.09981911144898,23.418931111448977,23.418931111448977,0.0,1,6.746153991607174e-06,0.13930391,38.636032
7377,320.10096000000004,0.2032,140.0,CI,1200.0,0.001,1,183.24987301871968,23.19939301871966,23.19939301871966,0.0,1,1.3704534074056316e-05,0.28314215,38.677547
6608,91.62288000000001,0.254,140.0,CI,1200.0,0.001,1,36.93139313286616,8.880046867133842,0.0,8.880046867133842,1,1.4137759892914648e-05,0.2887524,37.79797
2500,52.8828,0.2032,140.0,CI,1200.0,0.001,1,33.297722639527954,6.856322639527953,6.856322639527953,0.0,1,4.198471605316762e-06,0.088847436,40.577553
10489,53.372434072800004,0.1016,140.0,CI,1200.0,0.001,1,46.24908291622407,19.562865879824066,19.562865879824066,0.0,1,5.857754401856483e-06,0.12221847,39.444805
8411,115.70208000000001,0.2032,140.0,CI,1200.0,0.001,1,43.62739179807992,14.223648201920085,0.0,14.223648201920085,1,5.359649361608782e-06,0.12308845,47.79036
738,228.32568,0.2032,140.0,CI,1200.0,0.001,1,169.42702125076823,55.26418125076823,55.26418125076823,0.0,1,1.3134544240073062e-05,0.29053774,44.335705
308,121.24944,0.2032,140.0,CI,1200.0,0.001,1,30.995523865726458,29.629196134273545,0.0,29.629196134273545,1,1.2139516568957925e-06,0.029819157,54.672173
7615,202.11288000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.70377679344248,66.35266320655754,0.0,66.35266320655754,1,1.819077600045026e-05,0.3772484,38.97004
5363,66.56832,0.254,140.0,CI,1200.0,0.001,1,31.334705203610024,1.9494547963899755,0.0,1.9494547963899755,1,6.155517811039171e-06,0.124420315,37.01961
6621,47.487840000000006,0.2032,140.0,CI,1200.0,0.001,1,40.722246265427565,16.97832626542756,16.97832626542756,0.0,1,1.9134890995961214e-06,0.040162373,39.917675
532,81.50352,0.1016,140.0,CI,1200.0,0.001,1,22.716099649258208,18.03566035074179,0.0,18.03566035074179,1,7.106717727982421e-06,0.14844677,39.535004
10953,178.4998185648,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.21515579559514,23.03475348680486,0.0,23.03475348680486,1,4.984260083617152e-06,0.09852598,35.40614
