Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9769,19.656551999999998,0.0508,140.0,CI,1200.0,0.001,1,11.022120915410591,1.1938449154105921,1.1938449154105921,0.0,1,7.663967511569136e-06,0.17016034,44.667103
271,146.7612,0.2032,140.0,CI,1200.0,0.001,1,36.82598870789227,36.55461129210773,0.0,36.55461129210773,1,1.7061526878005764e-05,0.40762722,51.721256
6397,110.79480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.5999509571414,35.2025509571414,35.2025509571414,0.0,1,1.7646480871863135e-05,0.38259882,42.594105
2019,137.16,0.4064,140.0,CI,1200.0,0.001,1,103.98510089600308,35.40510089600308,35.40510089600308,0.0,1,9.017327283370425e-06,0.18995118,40.207478
4898,218.60256,0.1016,140.0,CI,1200.0,0.001,1,164.2894779020576,54.98819790205759,54.98819790205759,0.0,1,8.353599746974322e-06,0.18653281,45.179516
8542,68.30568,0.2032,140.0,CI,1200.0,0.001,1,8.582949702115815,25.569890297884182,0.0,25.569890297884182,1,1.4890377560091439e-05,0.34229526,47.881622
990,114.30000000000001,0.254,140.0,CI,1200.0,0.001,1,12.473936435378508,44.6760635646215,0.0,44.6760635646215,1,4.142497553402639e-06,0.09019487,42.955387
2306,137.55624,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.9687499496404,37.190629949640396,37.190629949640396,0.0,1,1.5855761982571424e-05,0.34908554,43.92057
256,6.096,0.2032,140.0,CI,1200.0,0.001,1,5.714501566783278,2.6665015667832783,2.6665015667832783,0.0,1,1.2875939730034527e-05,0.29107845,46.306362
420,119.69496000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.68414611589905,20.163333884100958,0.0,20.163333884100958,1,1.2642467049421038e-05,0.29625025,49.754482
6937,38.831520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.164686529562356,1.748926529562354,1.748926529562354,0.0,1,6.77358275104347e-06,0.14903595,43.865555
3174,57.851040000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.44060584300217,4.515085843002165,4.515085843002165,0.0,1,4.343056898444523e-06,0.10183064,49.813183
2775,94.06128000000001,0.2032,140.0,CI,1200.0,0.001,1,40.55566522063269,6.474974779367315,0.0,6.474974779367315,1,1.4773152648158986e-05,0.30994982,39.885487
2891,102.77856,0.2032,140.0,CI,1200.0,0.001,1,35.018932334611605,16.370347665388394,0.0,16.370347665388394,1,4.303253702559892e-06,0.097684,46.69082
7332,71.10984,0.0508,140.0,CI,1200.0,0.001,1,63.18883646061137,27.633916460611367,27.633916460611367,0.0,1,7.529057641265559e-06,0.1563525,39.075703
1681,144.13992,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.73191073091779,25.338049269082205,0.0,25.338049269082205,1,1.7270586554633266e-05,0.37583306,42.90958
559,36.4236,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.97451766199664,5.762717661996639,5.762717661996639,0.0,1,2.923118888072488e-06,0.069388874,51.058155
7348,77.4192,0.0508,140.0,CI,1200.0,0.001,1,16.31730078747679,22.392299212523213,0.0,22.392299212523213,1,1.9518275104632327e-05,0.40543857,39.097202
6231,40.75176,0.254,140.0,CI,1200.0,0.001,1,29.490321782606557,9.114441782606558,9.114441782606558,0.0,1,9.27955005024138e-06,0.19658177,40.664093
7671,215.28024,0.2032,140.0,CI,1200.0,0.001,1,40.09430670457483,67.54581329542518,0.0,67.54581329542518,1,1.4868466453793691e-06,0.031717546,41.233032
6905,34.29,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.625121075892584,10.519878924107417,0.0,10.519878924107417,1,8.204308638787662e-06,0.1756102,41.51394
7804,9.66216,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4500404704099412,3.381039529590059,0.0,3.381039529590059,1,7.575734732327853e-06,0.16384336,42.382504
3701,7.13232,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.916050866173025,2.349890866173025,2.349890866173025,0.0,1,1.1614917067032803e-05,0.27454007,50.624146
5143,81.04632,0.508,140.0,CI,1200.0,0.001,1,38.75475315808772,1.7684068419122738,0.0,1.7684068419122738,1,2.1976576176183603e-06,0.04817251,43.536842
3194,31.424879999999998,0.2032,140.0,CI,1200.0,0.001,1,15.496885079797007,0.21555492020299205,0.0,0.21555492020299205,1,7.913550889374974e-06,0.18978047,52.112114
