Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3491,173.15688000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.69952692434546,66.12108692434545,66.12108692434545,0.0,1,1.535726493153131e-05,0.35492045,48.396366
3123,68.15328,0.1016,140.0,CI,1200.0,0.001,1,61.426080208320045,27.349440208320047,27.349440208320047,0.0,1,1.5302037429105744e-05,0.36418283,51.323814
2780,82.20456,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.82926471292721,33.72698471292721,33.72698471292721,0.0,1,1.616062680431778e-05,0.33060953,37.92214
5150,123.23064000000001,0.2032,140.0,CI,1200.0,0.001,1,103.62066575994979,42.00534575994978,42.00534575994978,0.0,1,2.568969645518232e-06,0.056020692,43.088116
4367,21.701760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.279617974992664,6.4287379749926625,6.4287379749926625,0.0,1,1.3813664698848995e-05,0.32945758,51.5418
5687,382.61544,0.30479999999999996,140.0,CI,1200.0,0.001,1,285.9228820555094,94.61516205550939,94.61516205550939,0.0,1,5.860781759138101e-06,0.12033009,38.195816
5059,175.80864,0.2032,140.0,CI,1200.0,0.001,1,11.387679545938658,76.51664045406135,0.0,76.51664045406135,1,2.850818270373537e-06,0.061761014,42.527332
5658,25.877520000000004,0.1016,140.0,CI,1200.0,0.001,1,6.408436901221978,6.530323098778024,0.0,6.530323098778024,1,5.453556670828395e-06,0.110429004,37.152252
5786,262.7376,0.1016,140.0,CI,1200.0,0.001,1,26.609099156124433,104.75970084387556,0.0,104.75970084387556,1,5.191253313690057e-06,0.1064678,38.112778
10947,20.472289764,0.2032,140.0,CI,1200.0,0.001,1,4.151686944742994,6.084457937257006,0.0,6.084457937257006,1,1.880529827064542e-05,0.3687825,34.84645
2157,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.051584794253151,23.04157520574685,0.0,23.04157520574685,1,1.9047493216019745e-05,0.41112304,42.213024
6015,45.38472,0.1016,140.0,CI,1200.0,0.001,1,14.466354317257178,8.226005682742823,0.0,8.226005682742823,1,3.276309459892178e-06,0.068672754,39.808662
10489,53.372434072800004,0.1016,140.0,CI,1200.0,0.001,1,5.218215273275964,21.468001763124036,0.0,21.468001763124036,1,1.0115008944609853e-05,0.21063408,39.291916
3442,443.39256000000006,0.2032,140.0,CI,1200.0,0.001,1,200.51788868601207,21.17839131398796,0.0,21.17839131398796,1,4.424688343103562e-06,0.10566971,51.678993
995,24.9936,0.2032,140.0,CI,1200.0,0.001,1,8.694717745372202,3.8020822546277984,0.0,3.8020822546277984,1,2.9097029387041814e-06,0.060524356,39.205
6416,108.38688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.586788395889,8.393348395888992,8.393348395888992,0.0,1,1.976186849018306e-05,0.41481236,39.923244
7273,109.75848,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.576336169100465,19.302903830899538,0.0,19.302903830899538,1,1.108682372678142e-05,0.24061239,42.677612
5571,31.455360000000002,0.1016,140.0,CI,1200.0,0.001,1,26.371884413748248,10.644204413748247,10.644204413748247,0.0,1,1.988770456442693e-05,0.40519872,37.613632
1921,86.56320000000001,0.2032,140.0,CI,1200.0,0.001,1,19.37482299123646,23.906777008763545,0.0,23.906777008763545,1,1.1386591262806415e-05,0.23050831,37.133354
10571,31.820315328000003,0.2032,140.0,CI,1200.0,0.001,1,15.734337500380493,0.17582016361950892,0.0,0.17582016361950892,1,1.9385734241892856e-05,0.45910698,50.82083
2512,16.55064,0.2032,140.0,CI,1200.0,0.001,1,6.727989507517026,1.547330492482975,0.0,1.547330492482975,1,1.5195082152832764e-05,0.32181635,40.643265
6946,89.00160000000001,0.0508,140.0,CI,1200.0,0.001,1,23.344388217329815,21.15641178267019,0.0,21.15641178267019,1,7.421935737667048e-06,0.15944803,41.81984
4964,53.644800000000004,0.0508,140.0,CI,1200.0,0.001,1,41.161181543761636,14.338781543761634,14.338781543761634,0.0,1,4.965700464013224e-06,0.11188991,46.00439
4785,324.82536000000005,0.2032,140.0,CI,1200.0,0.001,1,227.7093738691037,65.29669386910368,65.29669386910368,0.0,1,4.503937166803052e-06,0.10129183,45.82924
6813,82.1436,0.2032,140.0,CI,1200.0,0.001,1,71.63658673130128,30.564786731301275,30.564786731301275,0.0,1,8.26519076103027e-06,0.17457493,40.423737
3628,99.70008000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.290756144116184,29.559283855883823,0.0,29.559283855883823,1,8.314924399360068e-06,0.19531581,49.99616
2569,203.7588,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.755334221958634,43.12406577804137,0.0,43.12406577804137,1,1.9960507215157376e-05,0.42871448,41.799557
1144,137.67816,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.7618775689771,5.922797568977103,5.922797568977103,0.0,1,1.0791490487971064e-05,0.23227733,41.978725
8757,62.18529600000001,0.1016,140.0,CI,1200.0,0.001,1,41.64971347179949,10.557065471799483,10.557065471799483,0.0,1,4.026537532230263e-06,0.09124542,46.530434
7993,56.57088,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.29626159308017,4.98917840691983,0.0,4.98917840691983,1,1.7790371182086302e-05,0.38217354,41.81477
9943,22.683216,0.1016,140.0,CI,1200.0,0.001,1,9.437793827904207,1.9038141720957942,0.0,1.9038141720957942,1,8.102945921096812e-06,0.1700531,39.908154
2663,144.84096,0.2032,140.0,CI,1200.0,0.001,1,81.00243160972063,8.581951609720633,8.581951609720633,0.0,1,1.9879542691468828e-05,0.4216458,40.762535
6943,57.302400000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.4147549195651,12.763554919565095,12.763554919565095,0.0,1,1.3482245526374907e-05,0.2896438,41.819847
10343,167.90044123680002,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.97195949013153,41.97826112826848,0.0,41.97826112826848,1,1.1853582036288254e-05,0.23560578,35.797375
1624,171.54144,0.508,140.0,CI,1200.0,0.001,1,131.92237842116015,46.15165842116015,46.15165842116015,0.0,1,1.318110931469023e-05,0.29285067,44.726704
6733,286.14624,0.254,140.0,CI,1200.0,0.001,1,217.30260828313598,74.22948828313599,74.22948828313599,0.0,1,1.7978444780292214e-05,0.36749655,37.86001
2710,66.294,0.0508,140.0,CI,1200.0,0.001,1,12.381893436292406,20.76510656370759,0.0,20.76510656370759,1,1.8718261845084585e-05,0.3831364,37.96245
8280,73.54824,0.1016,140.0,CI,1200.0,0.001,1,36.536475324935125,0.23764467506487819,0.0,0.23764467506487819,1,1.1257305535887444e-05,0.24651119,43.449306
5021,62.11824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.030573637618772,15.028546362381231,0.0,15.028546362381231,1,8.407423381871761e-06,0.19170046,47.108456
3128,78.1812,0.2032,140.0,CI,1200.0,0.001,1,40.10182432812743,1.011224328127426,1.011224328127426,0.0,1,5.622469079338343e-06,0.13381383,51.32469
1454,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.1311227593327,38.3134027593327,38.3134027593327,0.0,1,3.082483635824644e-06,0.06516182,40.491444
3633,69.43344,0.2032,140.0,CI,1200.0,0.001,1,21.555134834668607,13.161585165331395,0.0,13.161585165331395,1,8.514663656144986e-06,0.19985619,49.920467
10869,21.0884386968,0.2032,140.0,CI,1200.0,0.001,1,16.981657791220062,6.437438442820062,6.437438442820062,0.0,1,1.91613983770329e-05,0.40184182,39.85055
3076,45.99432,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.77227403453601,18.77511403453601,18.77511403453601,0.0,1,3.271256988438641e-06,0.07797246,51.47918
3032,293.30904,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.12356550653759,53.5309544934624,0.0,53.5309544934624,1,1.6994124961733225e-05,0.4046989,51.386017
4161,74.0664,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.8022723292308,27.769072329230802,27.769072329230802,0.0,1,8.739462717886445e-06,0.20843902,51.54269
6359,56.20512000000001,0.254,140.0,CI,1200.0,0.001,1,28.153816885378667,0.05125688537866324,0.05125688537866324,0.0,1,1.668430282881049e-05,0.35429057,40.85841
7064,112.13592,0.07619999999999999,140.0,CI,1200.0,0.001,1,28.603944163249338,27.46401583675066,0.0,27.46401583675066,1,1.8554766735991794e-05,0.39073062,40.181152
1272,46.29912,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.074756142286475,7.074803857713526,0.0,7.074803857713526,1,4.9730202633001326e-06,0.11367699,47.34598
7089,94.12224,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.95923120573715,28.10188879426285,0.0,28.10188879426285,1,1.976782819688917e-05,0.41396376,39.7361
20189,55.19928,0.0635,140.0,CI,1200.0,0.001,1,37.46065542512237,9.861015425122368,9.861015425122368,0.0,1,1.753687050037261e-05,0.37638557,41.738823
3952,161.45256000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.015969790598005,70.71031020940201,0.0,70.71031020940201,1,3.892586533633134e-06,0.0928118,51.511986
7525,185.4708,0.2032,140.0,CI,1200.0,0.001,1,150.93190232952713,58.196502329527135,58.196502329527135,0.0,1,1.4568522420117825e-05,0.32392082,44.794544
10355,38.100185013600004,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.47079400156289,13.420701494762891,13.420701494762891,0.0,1,1.1733570274201394e-05,0.26355052,45.713646
8853,99.9750885432,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.93001712898648,26.05752714261352,0.0,26.05752714261352,1,1.7712810700923067e-06,0.0355656,36.531185
4713,210.12912,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.18014351082564,51.88441648917436,0.0,51.88441648917436,1,4.471346991901803e-06,0.10443187,49.427402
9767,183.35113880880002,0.2032,140.0,CI,1200.0,0.001,1,54.92619004350947,36.749379360890536,0.0,36.749379360890536,1,5.700046626210261e-06,0.12576947,44.113564
6631,169.37736,0.254,140.0,CI,1200.0,0.001,1,37.734184057290655,46.95449594270935,0.0,46.95449594270935,1,1.5892859667780233e-05,0.33160305,39.446766
2933,69.86016,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.47958618064673,17.54950618064673,17.54950618064673,0.0,1,1.2585669562322093e-05,0.28420874,46.206245
4775,129.05232,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.64829302755953,12.877866972440472,0.0,12.877866972440472,1,3.3930042356407056e-06,0.08052947,51.04103
6869,236.55528,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.33191990520112,104.94572009479889,0.0,104.94572009479889,1,1.3563782594271849e-05,0.2919776,41.987095
5550,65.8368,0.1016,140.0,CI,1200.0,0.001,1,26.722008467681437,6.196391532318561,0.0,6.196391532318561,1,3.920105445050815e-06,0.07824453,36.09864
7507,156.54528000000002,0.1016,140.0,CI,1200.0,0.001,1,41.762556372168184,36.510083627831825,0.0,36.510083627831825,1,1.2218323741835063e-05,0.24973808,37.855125
4989,64.06896,0.0508,140.0,CI,1200.0,0.001,1,24.316342115434253,7.718137884565749,0.0,7.718137884565749,1,2.2895035835770724e-06,0.051591113,46.009293
7606,104.11968000000002,0.254,140.0,CI,1200.0,0.001,1,24.45676472188612,27.603075278113888,0.0,27.603075278113888,1,1.088746177992564e-05,0.22343369,38.161243
2911,82.87512,0.2032,140.0,CI,1200.0,0.001,1,26.10274096850618,15.334819031493819,0.0,15.334819031493819,1,9.220278154749643e-06,0.20650557,45.452095
8453,51.38928,0.1016,140.0,CI,1200.0,0.001,1,26.449900652320203,0.755260652320203,0.755260652320203,0.0,1,1.9837512671924986e-05,0.40405634,37.591343
397,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,53.52077542398901,22.827415423989006,22.827415423989006,0.0,1,1.6130191074044438e-05,0.3723629,48.287228
5045,208.66608000000002,0.2032,140.0,CI,1200.0,0.001,1,12.815953973635605,91.51708602636441,0.0,91.51708602636441,1,5.561971474514349e-06,0.121629775,43.331207
1491,65.71488000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.822725412264298,12.034714587735706,0.0,12.034714587735706,1,9.087276961305318e-06,0.19583555,42.081764
1099,164.95776000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.99470353708384,40.51582353708382,40.51582353708382,0.0,1,1.2108528698518318e-06,0.026062584,41.97886
4959,62.66688,0.0508,140.0,CI,1200.0,0.001,1,21.988943602428204,9.344496397571795,0.0,9.344496397571795,1,4.03143862577528e-06,0.090833224,45.99894
3331,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.90661212419777,5.217812124197771,5.217812124197771,0.0,1,1.8448782035983934e-05,0.43298182,49.9094
1942,75.95616,0.4064,140.0,CI,1200.0,0.001,1,64.26936176940153,26.29128176940153,26.29128176940153,0.0,1,1.7555002478079262e-05,0.37091053,40.449673
8201,68.4276,0.0508,140.0,CI,1200.0,0.001,1,7.852244160229182,26.361555839770816,0.0,26.361555839770816,1,1.4254065300712453e-05,0.33452228,49.9058
574,112.95888000000001,0.0508,140.0,CI,1200.0,0.001,1,46.696689535835056,9.782750464164948,0.0,9.782750464164948,1,8.532944174572658e-06,0.20922242,54.474976
