Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4375,61.722,0.2032,140.0,CI,1200.0,0.001,1,20.68898183959468,10.172018160405322,0.0,10.172018160405322,1,9.329964771326545e-06,0.22395366,52.207726
8407,102.83952,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.80036903418246,31.619390965817537,0.0,31.619390965817537,1,1.4736234886040415e-05,0.33842814,47.79014
5831,119.9388,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.45500742149939,53.48560742149939,53.48560742149939,0.0,1,1.56849048537462e-05,0.33547127,41.450077
9285,203.2304072544,0.30479999999999996,140.0,CI,1200.0,0.001,1,136.13066720706118,34.515463579861176,34.515463579861176,0.0,1,1.603087705757117e-05,0.31711578,35.456802
2960,42.27576,0.1016,140.0,CI,1200.0,0.001,1,3.809839919772636,17.328040080227364,0.0,17.328040080227364,1,1.9003718578303764e-05,0.4391168,48.3795
6780,173.37024,0.1016,140.0,CI,1200.0,0.001,1,132.71906584148473,46.03394584148474,46.03394584148474,0.0,1,1.0456732976656337e-06,0.023402989,45.386753
7868,22.76856,0.254,140.0,CI,1200.0,0.001,1,16.45099073063366,5.066710730633659,5.066710730633659,0.0,1,1.605839532852794e-05,0.33772463,40.077408
5201,159.37992,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.7298456529306,9.960114347069393,0.0,9.960114347069393,1,5.534518457611419e-06,0.12148103,43.655174
6467,129.29616000000001,0.2032,140.0,CI,1200.0,0.001,1,60.23733061867144,4.410749381328564,0.0,4.410749381328564,1,1.9966574733949555e-05,0.4248029,41.015327
7952,68.97624,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.35109155676769,18.13702844323231,0.0,18.13702844323231,1,1.6285743036046217e-06,0.035827015,43.851513
4880,40.02024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.808111954954214,10.20200804504579,0.0,10.20200804504579,1,1.778258579896545e-05,0.40286708,46.506336
8712,100.641912,0.2032,140.0,CI,1200.0,0.001,1,75.1630666409093,24.842110640909304,24.842110640909304,0.0,1,2.9202706651169977e-06,0.07003679,52.11763
4077,68.76288,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.88936001577986,15.492079984220137,0.0,15.492079984220137,1,1.196664622997587e-05,0.28283253,50.61652
7415,98.41992,0.254,140.0,CI,1200.0,0.001,1,83.89134900035181,34.68138900035181,34.68138900035181,0.0,1,1.622808431690687e-05,0.34222838,40.297306
3627,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.20665969404882,30.972059694048824,30.972059694048824,0.0,1,1.2768589722519702e-05,0.3063143,52.14673
7169,59.10072,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.65888835919184,5.1085283591918405,5.1085283591918405,0.0,1,1.4968423422058767e-05,0.30577725,37.812607
1429,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.933401409545596,22.589281409545592,22.589281409545592,0.0,1,1.0313403482049181e-05,0.23689686,47.807167
8322,39.075359999999996,0.1016,140.0,CI,1200.0,0.001,1,35.09476459997226,15.55708459997226,15.55708459997226,0.0,1,2.2190537974068457e-06,0.05093073,47.73123
8622,128.93040000000002,0.1016,140.0,CI,1200.0,0.001,1,68.89007740018572,4.424877400185707,4.424877400185707,0.0,1,1.8392940972952686e-05,0.42340934,48.017216
11155,52.5259688112,0.1016,140.0,CI,1200.0,0.001,1,47.9540282518611,21.691043846261095,21.691043846261095,0.0,1,8.339223998251607e-06,0.19743876,50.791603
7149,45.59808,0.1016,140.0,CI,1200.0,0.001,1,7.319056531937087,15.479983468062915,0.0,15.479983468062915,1,1.1179208141900697e-05,0.25482365,47.079937
