Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6626,183.1848,0.1016,140.0,CI,1200.0,0.001,1,164.93001533911013,73.33761533911013,73.33761533911013,0.0,1,4.542733094408674e-06,0.094855405,39.506466
10337,154.1354370168,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.89897580118468,36.16874270721532,0.0,36.16874270721532,1,1.683421503470741e-05,0.34148914,37.286057
7042,48.73752,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.897804329110703,17.4709556708893,0.0,17.4709556708893,1,1.9846583327234443e-05,0.42023897,40.625584
7788,75.40752,0.2032,140.0,CI,1200.0,0.001,1,20.252171954004087,17.451588045995916,0.0,17.451588045995916,1,1.3164362004633865e-05,0.287306,43.158688
352,84.18576,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.505510361462473,12.587369638537528,0.0,12.587369638537528,1,1.657931219557583e-05,0.40328303,53.612404
1689,155.99664,0.6095999999999999,140.0,CI,1200.0,0.001,1,85.4520715354269,7.453751535426889,7.453751535426889,0.0,1,1.599266042758149e-05,0.3623197,46.507275
2701,158.83128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.87907582076434,5.536564179235668,0.0,5.536564179235668,1,1.581273935737627e-05,0.32553098,38.40156
2839,161.36112,0.30479999999999996,140.0,CI,1200.0,0.001,1,132.81424523219658,52.133685232196584,52.133685232196584,0.0,1,1.4982725469577915e-05,0.34357315,47.64697
20079,55.22976,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.01493274975903,13.59994725024097,0.0,13.59994725024097,1,1.8654129033845923e-05,0.41415906,44.664536
9007,199.62876000000003,0.2032,140.0,CI,1200.0,0.001,1,137.97431371714174,38.159933717141726,38.159933717141726,0.0,1,4.6965321985785675e-06,0.112633765,52.1148
611,61.5696,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.05840776572918,12.273607765729178,12.273607765729178,0.0,1,1.0389440108441639e-05,0.24775553,51.52771
2736,303.1236,0.508,140.0,CI,1200.0,0.001,1,133.1924573963045,18.369342603695515,0.0,18.369342603695515,1,1.0289923371749498e-05,0.21947157,41.22026
7336,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,33.42109697031322,47.13754302968679,0.0,47.13754302968679,1,2.372773102574655e-06,0.04927324,39.074036
1668,4.99872,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.177276014263716,1.3220839857362838,0.0,1.3220839857362838,1,9.797336070876583e-06,0.21501021,43.639584
5411,125.63856,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.702686212525837,36.11659378747416,0.0,36.11659378747416,1,1.6452851831911267e-05,0.3278015,35.968143
5731,182.63616000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.23475227600467,29.91667227600466,29.91667227600466,0.0,1,1.5966999177179056e-06,0.032896608,38.462196
7994,46.23816,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.853049456196972,11.266030543803028,0.0,11.266030543803028,1,1.1841854999442379e-05,0.25597936,42.339806
7292,118.20144,0.0508,140.0,CI,1200.0,0.001,1,55.963124558004864,3.1375954419951384,0.0,3.1375954419951384,1,1.3461377156210336e-05,0.29506883,43.535763
2129,190.28664,0.2032,140.0,CI,1200.0,0.001,1,77.08869624279784,18.054623757202165,0.0,18.054623757202165,1,1.412902474477006e-05,0.30369663,41.863358
1532,161.51352,0.2032,140.0,CI,1200.0,0.001,1,69.05245346110458,11.704306538895423,0.0,11.704306538895423,1,4.226584250855275e-06,0.09174891,42.697376
7357,139.08024,0.2032,140.0,CI,1200.0,0.001,1,81.22389380195624,11.683773801956235,11.683773801956235,0.0,1,3.5332792836811416e-06,0.07495242,40.774994
6655,78.15071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.85142428638919,11.776064286389193,11.776064286389193,0.0,1,8.84711217389245e-06,0.18673038,40.36504
1228,14.904720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8778694762002501,6.57449052379975,0.0,6.57449052379975,1,1.3723427290688496e-05,0.32018948,49.325035
4388,7.7724,0.1016,140.0,CI,1200.0,0.001,1,4.996704213921289,1.1105042139212888,1.1105042139212888,0.0,1,1.1472459124706969e-05,0.27538136,52.207687
4126,17.76984,0.1016,140.0,CI,1200.0,0.001,1,7.572984066769825,1.311935933230174,0.0,1.311935933230174,1,1.0322708911019421e-05,0.24404995,50.646393
2435,76.93152,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.048971900332006,15.583211900332003,15.583211900332003,0.0,1,1.1548910740281779e-05,0.2420467,39.801067
8113,61.75248,0.1016,140.0,CI,1200.0,0.001,1,51.36460601756493,20.488366017564932,20.488366017564932,0.0,1,1.5247507923508105e-05,0.30726945,36.797604
5809,227.65512,0.254,140.0,CI,1200.0,0.001,1,62.62143956770355,51.20612043229646,0.0,51.20612043229646,1,1.387371916415647e-05,0.28609,38.529907
207,19.32432,0.2032,140.0,CI,1200.0,0.001,1,18.336103646584682,8.673943646584682,8.673943646584682,0.0,1,1.9842454192806484e-05,0.46790534,50.385284
5228,4.60248,0.2032,140.0,CI,1200.0,0.001,1,2.1813151802264428,0.11992481977355718,0.0,0.11992481977355718,1,1.3519785689077606e-05,0.30197397,45.204105
8745,167.588184,0.2032,140.0,CI,1200.0,0.001,1,51.67693792080591,32.117154079194094,0.0,32.117154079194094,1,1.4367270306439014e-05,0.32724208,47.007607
1133,77.8764,0.2032,140.0,CI,1200.0,0.001,1,46.49696649666344,7.558766496663438,7.558766496663438,0.0,1,1.8257360316983737e-05,0.39592615,42.611893
2738,3.5966400000000003,0.2032,140.0,CI,1200.0,0.001,1,1.421010250975231,0.3773097490247692,0.0,0.3773097490247692,1,1.6386056981318866e-05,0.3494948,41.220284
2874,62.81928,0.2032,140.0,CI,1200.0,0.001,1,26.143208087481995,5.266431912518005,0.0,5.266431912518005,1,8.774267887517261e-06,0.19953084,46.857243
8641,95.79864,0.2032,140.0,CI,1200.0,0.001,1,40.83409853411229,7.06522146588771,0.0,7.06522146588771,1,1.1379882393814494e-05,0.26556218,49.344116
7172,241.18824,0.30479999999999996,140.0,CI,1200.0,0.001,1,142.54086884191517,21.946748841915166,21.946748841915166,0.0,1,6.807223306260142e-06,0.14201279,39.436047
10117,99.5507596992,0.2032,140.0,CI,1200.0,0.001,1,13.992767312534026,35.78261253706597,0.0,35.78261253706597,1,1.7257240037965705e-06,0.035158146,37.608646
1847,67.33032,0.2032,140.0,CI,1200.0,0.001,1,30.817263779543,2.847896220456999,0.0,2.847896220456999,1,1.5008710600305934e-05,0.32396197,42.21626
4648,307.086,0.4064,140.0,CI,1200.0,0.001,1,79.0950752860349,74.44792471396511,0.0,74.44792471396511,1,8.921544435965259e-06,0.20818488,49.33972
20083,153.71064,0.0635,140.0,CI,1200.0,0.001,1,123.40198998137596,46.546669981375956,46.546669981375956,0.0,1,1.7848314524595624e-05,0.3860513,42.39104
946,165.93312,0.2032,140.0,CI,1200.0,0.001,1,71.74468990688467,11.221870093115328,0.0,11.221870093115328,1,9.36985149757831e-06,0.19791886,40.428482
5445,13.594080000000002,0.254,140.0,CI,1200.0,0.001,1,11.51303176502249,4.715991765022489,4.715991765022489,0.0,1,7.5730473319351955e-06,0.1530798,37.02311
7675,98.81616,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.0020026740633,37.59392267406331,37.59392267406331,0.0,1,1.4180775340223646e-05,0.30780226,42.689594
7348,77.4192,0.0508,140.0,CI,1200.0,0.001,1,67.95069640561613,29.241096405616126,29.241096405616126,0.0,1,1.3472900655746432e-05,0.27986252,39.097202
9617,55.19318400000001,0.1016,140.0,CI,1200.0,0.001,1,23.32677142220043,4.269820577799575,0.0,4.269820577799575,1,4.797385765203084e-06,0.10079024,39.99504
4864,88.23960000000001,0.0508,140.0,CI,1200.0,0.001,1,74.33632141359533,30.216521413595324,30.216521413595324,0.0,1,1.1261974881067628e-05,0.2551377,46.504898
7166,92.964,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.009708745141,4.527708745140998,4.527708745140998,0.0,1,3.5291289040551635e-06,0.07220013,37.92445
498,82.81416,0.2032,140.0,CI,1200.0,0.001,1,16.062421856401972,25.34465814359803,0.0,25.34465814359803,1,1.881403140032492e-05,0.4121274,43.478817
4921,46.08576,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.839485175850895,14.203394824149106,0.0,14.203394824149106,1,2.0496741546532438e-06,0.046440445,46.515915
8584,384.56616,0.2032,140.0,CI,1200.0,0.001,1,75.60831937728823,116.67476062271179,0.0,116.67476062271179,1,9.938480079857468e-06,0.23502953,50.67379
9407,239.16514158240003,0.2032,140.0,CI,1200.0,0.001,1,104.26346662012389,15.31910417107612,0.0,15.31910417107612,1,1.989278787420962e-05,0.43645862,43.61876
6663,67.48272,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.759328852327435,21.017968852327435,21.017968852327435,0.0,1,1.322469449669127e-05,0.27443033,39.01857
6687,52.8828,0.1016,140.0,CI,1200.0,0.001,1,42.44413713558641,16.002737135586408,16.002737135586408,0.0,1,1.4943432635341419e-06,0.03016416,36.919872
8573,27.76728,0.0508,140.0,CI,1200.0,0.001,1,13.630947026105055,0.25269297389494483,0.0,0.25269297389494483,1,1.4911019071733845e-05,0.34796345,49.343628
9459,129.20776800000002,0.1016,140.0,CI,1200.0,0.001,1,58.37049669174204,6.233387308257967,0.0,6.233387308257967,1,1.6837264350419282e-05,0.37115306,44.029274
5819,262.46328,0.2032,140.0,CI,1200.0,0.001,1,134.7927951299811,3.5611551299811026,3.5611551299811026,0.0,1,9.406977471933992e-06,0.19793208,40.115353
1843,128.44272,0.2032,140.0,CI,1200.0,0.001,1,73.33632460237105,9.114964602371046,9.114964602371046,0.0,1,1.8874080167052554e-05,0.40852803,42.45126
8048,42.88536,0.0508,140.0,CI,1200.0,0.001,1,35.587116968837094,14.144436968837095,14.144436968837095,0.0,1,1.3291349280465379e-05,0.29280108,43.972958
749,120.88368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.3412335034832585,54.10060649651675,0.0,54.10060649651675,1,8.060814462830572e-06,0.16911115,39.880913
1995,71.3232,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.865794284480266,10.204194284480266,10.204194284480266,0.0,1,1.4269081406909242e-05,0.2963899,39.094284
6163,82.9056,0.2032,140.0,CI,1200.0,0.001,1,56.307664114691235,14.854864114691232,14.854864114691232,0.0,1,6.116988162001931e-06,0.12639847,38.688946
138,18.31848,0.2032,140.0,CI,1200.0,0.001,1,11.877033919619022,2.7177939196190213,2.7177939196190213,0.0,1,2.5933713065114075e-06,0.056570515,43.11509
3859,48.859440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.011647622923473,5.58192762292347,5.58192762292347,0.0,1,1.3501921937883395e-05,0.31908813,50.606773
4818,44.897040000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.391218524142552,1.9426985241425498,1.9426985241425498,0.0,1,1.821839869073337e-05,0.4128314,46.526836
10615,54.5664920352,0.2032,140.0,CI,1200.0,0.001,1,8.897863217497264,18.385382800102736,0.0,18.385382800102736,1,6.618671883959134e-06,0.14046507,40.81064
2426,117.71376000000001,0.508,140.0,CI,1200.0,0.001,1,23.9454768466621,34.9114031533379,0.0,34.9114031533379,1,1.929882826904268e-06,0.04056081,40.024857
5936,90.28176,0.254,140.0,CI,1200.0,0.001,1,73.75652090197892,28.615640901978914,28.615640901978914,0.0,1,1.1449336993265594e-05,0.23609492,38.529297
2651,103.69296,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.3160285115214,0.5304514884785974,0.0,0.5304514884785974,1,1.8536499958312417e-05,0.3890455,39.913864
