Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8078,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,27.68360776399804,6.591447763998037,6.591447763998037,0.0,1,3.1449528415530057e-06,0.07546942,52.178566
11115,10.833905688000002,0.2032,140.0,CI,1200.0,0.001,1,7.337306142650897,1.9203532986508964,1.9203532986508964,0.0,1,9.390032856954218e-06,0.22243345,50.844547
1333,53.797200000000004,0.1016,140.0,CI,1200.0,0.001,1,46.30924266904019,19.410642669040186,19.410642669040186,0.0,1,1.6784118368443703e-05,0.39089507,49.147537
3931,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.46402019812432,9.29557980187569,0.0,9.29557980187569,1,1.0353665983328867e-06,0.024494512,50.71399
20177,134.63016,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.674950158297165,32.64012984170283,0.0,32.64012984170283,1,6.219470493839812e-06,0.1321951,40.93571
5792,140.48232,0.254,140.0,CI,1200.0,0.001,1,103.721544419038,33.480384419038,33.480384419038,0.0,1,2.248359709645349e-06,0.046362262,38.52797
5988,87.93480000000001,0.2032,140.0,CI,1200.0,0.001,1,60.63431797815185,16.666917978151844,16.666917978151844,0.0,1,1.0146327013389753e-05,0.20910065,38.483227
8795,89.55024,0.2032,140.0,CI,1200.0,0.001,1,6.652656931431214,38.122463068568784,0.0,38.122463068568784,1,9.680846517172418e-06,0.23220737,52.131927
6791,282.2448,0.2032,140.0,CI,1200.0,0.001,1,185.71911296719426,44.596712967194264,44.596712967194264,0.0,1,7.77979792439215e-06,0.16840811,42.458813
4396,120.2436,0.2032,140.0,CI,1200.0,0.001,1,10.5497060440506,49.5720939559494,0.0,49.5720939559494,1,1.6778427736075794e-05,0.4026389,52.18041
1655,189.55512000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.30255328747077,42.524993287470764,42.524993287470764,0.0,1,1.3763367395888542e-05,0.3021161,43.6593
6075,60.0456,0.1016,140.0,CI,1200.0,0.001,1,13.195684419397889,16.82711558060211,0.0,16.82711558060211,1,1.890313078463353e-05,0.38857332,38.2875
1633,207.81264,0.508,140.0,CI,1200.0,0.001,1,157.0940781912232,53.187758191223196,53.187758191223196,0.0,1,1.2993078723539534e-05,0.28284964,42.940353
6673,26.029920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9500314396522807,11.064928560347722,0.0,11.064928560347722,1,2.631742997245091e-06,0.05552201,40.32941
9661,266.49273600000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,141.44311393008672,8.196745930086706,8.196745930086706,0.0,1,1.748798526616328e-05,0.40140322,47.737606
7355,137.40384,0.0508,140.0,CI,1200.0,0.001,1,124.08018154021464,55.37826154021464,55.37826154021464,0.0,1,5.630027942199772e-06,0.116959065,39.104355
608,85.46592,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.887163714253475,7.845796285746523,0.0,7.845796285746523,1,7.0914102338677e-06,0.16778408,50.72414
7508,144.04848,0.2032,140.0,CI,1200.0,0.001,1,44.35584781527843,27.668392184721576,0.0,27.668392184721576,1,1.39440083977267e-05,0.29776606,41.319355
9863,138.0027570648,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.61021167016146,13.608833137761465,13.608833137761465,0.0,1,5.175134273539701e-06,0.11818745,47.258286
2228,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9396968844602456,1.9007831155397543,0.0,1.9007831155397543,1,1.7814323511773494e-06,0.03809381,41.43321
664,109.84992,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.633589775681987,49.291370224318015,0.0,49.291370224318015,1,7.157436616725264e-06,0.15004621,39.82112
98,78.88224000000001,0.508,140.0,CI,1200.0,0.001,1,25.488565297062745,13.95255470293726,0.0,13.95255470293726,1,2.637190247870891e-06,0.064514354,54.226074
438,11.490960000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.778146542826904,1.0326665428269033,1.0326665428269033,0.0,1,3.351312424051057e-06,0.07445918,44.72858
5877,49.804320000000004,0.2032,140.0,CI,1200.0,0.001,1,30.636646156527977,5.734486156527975,5.734486156527975,0.0,1,1.190097113632847e-05,0.24084134,37.1087
20076,144.10944,0.0635,140.0,CI,1200.0,0.001,1,49.80393421968542,22.250785780314587,0.0,22.250785780314587,1,4.090102116187684e-06,0.087647945,41.609608
3128,78.1812,0.2032,140.0,CI,1200.0,0.001,1,35.59325608266864,3.4973439173313636,0.0,3.4973439173313636,1,1.3757507711005415e-05,0.3298313,52.081398
314,119.39016000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.58878333455402,28.89370333455402,28.89370333455402,0.0,1,1.9961594151041146e-05,0.49277192,55.217896
10485,127.6879038312,0.1016,140.0,CI,1200.0,0.001,1,69.40694586788193,5.5629939522819285,5.5629939522819285,0.0,1,7.270886756961125e-06,0.15170297,39.444996
8548,22.64664,0.2032,140.0,CI,1200.0,0.001,1,8.364183481907638,2.9591365180923628,0.0,2.9591365180923628,1,1.984844615993246e-05,0.45626917,47.88149
3329,114.33048000000001,0.0508,140.0,CI,1200.0,0.001,1,77.17937584899438,20.01413584899438,20.01413584899438,0.0,1,1.9765305396839773e-05,0.46716425,50.618656
598,326.01408,0.2032,140.0,CI,1200.0,0.001,1,294.05035617303804,131.04331617303805,131.04331617303805,0.0,1,7.942511240419772e-06,0.18829893,50.928226
6385,99.87559572720001,0.1016,140.0,CI,1200.0,0.001,1,74.01203510156317,24.074237237963168,24.074237237963168,0.0,1,2.074384273713687e-06,0.041029967,35.448868
1023,113.78184,0.508,140.0,CI,1200.0,0.001,1,81.81084437290333,24.91992437290333,24.91992437290333,0.0,1,1.6447551528545182e-05,0.35490468,42.189014
6150,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.33172154711237,4.209641547112369,4.209641547112369,0.0,1,1.962675980972161e-05,0.39842635,37.34026
2238,143.04264,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.72694325785084,32.79437674214916,0.0,32.79437674214916,1,1.2578771613780763e-05,0.2681056,41.16364
2133,158.77032,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.55606404823268,3.1709040482326856,3.1709040482326856,0.0,1,1.3292197895419897e-05,0.28328294,41.155293
8794,47.085504,0.1016,140.0,CI,1200.0,0.001,1,43.31115325542102,19.76840125542102,19.76840125542102,0.0,1,1.4676629739147583e-05,0.35203248,52.13042
1219,102.62616,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.87374846735209,2.4393315326479126,0.0,2.4393315326479126,1,5.461758950259295e-06,0.12544918,47.802334
2287,704.5452,0.30479999999999996,140.0,CI,1200.0,0.001,1,527.9922542902186,58.29545429021863,58.29545429021863,0.0,1,1.701493850336472e-06,0.039159425,47.994373
2074,204.64272,0.254,140.0,CI,1200.0,0.001,1,108.88224267268993,6.560882672689928,6.560882672689928,0.0,1,1.7540603229186256e-05,0.36059496,38.29382
1559,50.77968,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.255123034091188,0.8652830340911883,0.8652830340911883,0.0,1,1.7529451020126185e-05,0.3786627,42.281162
2412,43.40352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.631976651858384,4.06978334814162,0.0,4.06978334814162,1,1.33391830582925e-05,0.27570415,38.70852
