Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
59,171.23664,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.88176603152527,9.263446031525277,9.263446031525277,0.0,1,3.7408917296454688e-06,0.08485526,46.621445
7105,52.395120000000006,0.1016,140.0,CI,1200.0,0.001,1,25.837598515581075,0.3599614844189283,0.0,0.3599614844189283,1,1.3208264005653877e-05,0.26694334,37.010513
6684,49.9872,0.1016,140.0,CI,1200.0,0.001,1,4.503950896503363,20.48964910349664,0.0,20.48964910349664,1,1.7767707409050915e-05,0.35449797,36.069748
6331,283.7688,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.89665453116456,13.012254531164558,13.012254531164558,0.0,1,1.50206998595706e-05,0.30919972,38.395145
4679,73.21296,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.368773317437835,9.762293317437837,9.762293317437837,0.0,1,1.842041896201794e-05,0.42048216,47.214413
4532,185.25744,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.243847961942564,66.38487203805744,0.0,66.38487203805744,1,3.825807384907405e-06,0.08881263,48.829437
8549,60.533280000000005,0.2032,140.0,CI,1200.0,0.001,1,55.93036002267754,25.663720022677538,25.663720022677538,0.0,1,1.751426400075751e-05,0.40096623,47.490883
4736,192.6336,0.07619999999999999,140.0,CI,1200.0,0.001,1,181.01139131690175,84.69459131690175,84.69459131690175,0.0,1,1.8719318236584798e-05,0.43426722,48.765484
6699,157.94736000000003,0.2032,140.0,CI,1200.0,0.001,1,115.15668228117677,36.183002281176755,36.183002281176755,0.0,1,1.7797137552193393e-06,0.035648018,36.35372
2420,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.28101922631423,39.201379226314224,39.201379226314224,0.0,1,1.7941742129397435e-05,0.38375902,41.454
8405,310.16448,0.2032,140.0,CI,1200.0,0.001,1,74.18435263693182,80.8978873630682,0.0,80.8978873630682,1,7.728239852625872e-06,0.1766061,47.31826
1170,163.34232,0.2032,140.0,CI,1200.0,0.001,1,46.30828357155449,35.36287642844551,0.0,35.36287642844551,1,1.0240997091340963e-05,0.2377727,48.844757
2310,200.2536,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.57286790203613,48.55393209796387,0.0,48.55393209796387,1,1.6082661792811655e-05,0.34641755,42.039963
4685,11.643360000000001,0.254,140.0,CI,1200.0,0.001,1,2.646814313740359,3.1748656862596416,0.0,3.1748656862596416,1,1.2704323154186155e-05,0.2946962,48.755604
10315,18.435801787200003,0.2032,140.0,CI,1200.0,0.001,1,16.972246408172275,7.7543455145722735,7.7543455145722735,0.0,1,1.3977256166745987e-05,0.33243644,51.256832
6329,261.76224,0.2032,140.0,CI,1200.0,0.001,1,214.59182659885363,83.71070659885362,83.71070659885362,0.0,1,1.9673861303961705e-05,0.40915552,39.190075
2657,110.52048,0.2032,140.0,CI,1200.0,0.001,1,84.58367956679416,29.323439566794157,29.323439566794157,0.0,1,4.800800537041734e-06,0.10213284,41.009266
11291,141.4065537624,0.2032,140.0,CI,1200.0,0.001,1,39.77106769349249,30.932209187707507,0.0,30.932209187707507,1,1.361991274150449e-05,0.2834983,39.25823
8367,75.01128,0.1016,140.0,CI,1200.0,0.001,1,64.48318618157393,26.977546181573928,26.977546181573928,0.0,1,5.8248265382174275e-06,0.1327862,47.088867
6436,25.481279999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.070233120571748,0.670406879428251,0.0,0.670406879428251,1,6.904388164207617e-06,0.14493471,39.927574
7222,63.79464000000001,0.1016,140.0,CI,1200.0,0.001,1,51.59163326967881,19.694313269678805,19.694313269678805,0.0,1,6.9112706003414655e-06,0.14880607,42.00528
3425,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,108.68773914339397,51.23293914339396,51.23293914339396,0.0,1,6.130416878313688e-06,0.14593384,51.346455
3204,67.87896,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.877146936104582,18.062333063895423,0.0,18.062333063895423,1,1.2980271029930125e-05,0.30912167,51.388966
7081,101.62031999999999,0.0508,140.0,CI,1200.0,0.001,1,5.742558940216678,45.06760105978332,0.0,45.06760105978332,1,1.900809520439706e-05,0.403067,40.74325
1754,171.63288000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,47.52839058203981,38.2880494179602,0.0,38.2880494179602,1,1.1499632685111701e-05,0.27113667,50.37175
5113,150.876,0.254,140.0,CI,1200.0,0.001,1,53.08007846851317,22.35792153148683,0.0,22.35792153148683,1,1.6483058116500305e-05,0.3547171,41.96306
2496,47.7012,0.254,140.0,CI,1200.0,0.001,1,40.28232694526058,16.43172694526058,16.43172694526058,0.0,1,1.8812901635452425e-05,0.40002385,40.967426
1137,28.102560000000004,0.1016,140.0,CI,1200.0,0.001,1,5.330308496265764,8.720971503734237,0.0,8.720971503734237,1,1.3701179011500255e-06,0.029517174,42.054474
827,100.2792,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.52771948250348,27.611880517496523,0.0,27.611880517496523,1,2.9736659108319856e-06,0.06174061,39.06033
6100,75.07224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.17548351478239,21.63936351478239,21.63936351478239,0.0,1,1.1098408903751448e-05,0.22634968,37.689194
10341,152.552771856,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.759353149959143,44.51703277804086,0.0,44.51703277804086,1,1.631031939820842e-05,0.3268012,36.376495
1802,178.36896000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,130.2284765243253,41.04399652432528,41.04399652432528,0.0,1,7.510202629020138e-06,0.17797567,50.88578
4069,157.45968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.24823067309032,45.51839067309031,45.51839067309031,0.0,1,7.178067158793061e-06,0.17118883,51.536427
545,225.82632,0.2032,140.0,CI,1200.0,0.001,1,96.94577407074894,15.967385929251066,0.0,15.967385929251066,1,2.657729054095665e-06,0.05549566,39.507095
3538,50.292,0.508,140.0,CI,1200.0,0.001,1,17.981133411727214,7.164866588272787,0.0,7.164866588272787,1,1.8861319707880457e-06,0.044430766,50.280773
5418,80.25384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.420341465558377,32.706578534441626,0.0,32.706578534441626,1,1.7807768230041617e-05,0.35290736,35.586143
1914,42.39768,0.1016,140.0,CI,1200.0,0.001,1,14.910316517369589,6.288523482630412,0.0,6.288523482630412,1,1.5695287045476006e-05,0.3195808,37.566544
7610,163.61664,0.2032,140.0,CI,1200.0,0.001,1,149.86816478601196,68.05984478601196,68.05984478601196,0.0,1,5.385599144054283e-06,0.11189502,39.113976
372,72.02424,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.42982866001177,11.582291339988235,0.0,11.582291339988235,1,8.830675094105892e-06,0.20310123,47.93092
9895,38.13048,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.3893377373285243,16.675902262671475,0.0,16.675902262671475,1,1.6284766983093463e-05,0.3465544,41.035347
3401,266.12088,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.54517115422135,37.51526884577865,0.0,37.51526884577865,1,1.6994885042168635e-05,0.4002961,50.26952
1890,42.88536,0.1016,140.0,CI,1200.0,0.001,1,32.60258598159648,11.159905981596477,11.159905981596477,0.0,1,3.5370518138452305e-06,0.073251635,38.862457
2102,185.59272,0.2032,140.0,CI,1200.0,0.001,1,156.93155241185872,64.13519241185871,64.13519241185871,0.0,1,5.716594706115387e-06,0.11697111,37.93681
6880,69.37248,0.2032,140.0,CI,1200.0,0.001,1,14.509566044949706,20.17667395505029,0.0,20.17667395505029,1,1.6118679409090315e-05,0.3516299,43.12123
3293,107.25912,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.57784012008773,31.94828012008773,31.94828012008773,0.0,1,1.1658452649740997e-05,0.2776436,51.38921
7167,37.6428,0.2032,140.0,CI,1200.0,0.001,1,8.02644471971949,10.79495528028051,0.0,10.79495528028051,1,9.342495235860075e-06,0.19130147,37.991753
4118,117.8052,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.659827817957236,0.7572278179572365,0.7572278179572365,0.0,1,1.4700513563680338e-05,0.34517798,49.95738
1910,116.52504,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.84883964655157,37.41368035344843,0.0,37.41368035344843,1,4.309041448924603e-06,0.086624995,36.61875
5777,50.68824000000001,0.254,140.0,CI,1200.0,0.001,1,9.22487609876535,16.119243901234654,0.0,16.119243901234654,1,1.0190398070118144e-05,0.20816654,37.81098
6461,16.70304,0.0508,140.0,CI,1200.0,0.001,1,8.666907956197651,0.31538795619765025,0.31538795619765025,0.0,1,6.98732786170252e-06,0.14656575,39.867706
2597,66.05016,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.396068560120778,22.629011439879225,0.0,22.629011439879225,1,1.0156448749559932e-05,0.21400863,40.230667
1371,56.66232,0.4064,140.0,CI,1200.0,0.001,1,23.9042746721193,4.426885327880701,0.0,4.426885327880701,1,1.2461090341224229e-05,0.2814903,46.23739
4778,82.23504000000001,0.2032,140.0,CI,1200.0,0.001,1,65.01115996840784,23.893639968407832,23.893639968407832,0.0,1,1.2346402872768181e-05,0.27950367,46.437897
2551,234.78744,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.305546066709695,70.0881739332903,0.0,70.0881739332903,1,1.2110967955853875e-05,0.25750077,40.961674
1400,152.5524,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.2016712205061,4.074528779493903,0.0,4.074528779493903,1,8.555487015780558e-06,0.18701938,43.29744
1737,119.75592,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.710024091160456,2.167935908839546,0.0,2.167935908839546,1,1.7262679277310122e-06,0.037408613,42.550556
7882,51.5112,0.0254,140.0,CI,1200.0,0.001,1,25.17828771653893,0.5773122834610724,0.0,0.5773122834610724,1,1.1570273799068048e-05,0.24905661,41.984344
8697,30.995112000000002,0.0254,140.0,CI,1200.0,0.001,1,13.362639295095768,2.1349167049042332,0.0,2.1349167049042332,1,1.912618965044552e-05,0.4243892,44.611847
6678,64.49568000000001,0.2032,140.0,CI,1200.0,0.001,1,9.429959051388478,22.817880948611524,0.0,22.817880948611524,1,1.7363629578640302e-05,0.36340725,39.690327
20206,173.0134225272,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.07355369920558,67.56684243560558,67.56684243560558,0.0,1,3.96265542320587e-06,0.08465028,41.348774
5599,58.03392,0.1016,140.0,CI,1200.0,0.001,1,26.731474529919428,2.285485470080573,0.0,2.285485470080573,1,8.473961835115328e-06,0.16973415,36.35331
4183,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.740685486368776,45.01891451363123,0.0,45.01891451363123,1,1.3777527142562432e-05,0.3264153,50.86007
7731,95.7072,0.254,140.0,CI,1200.0,0.001,1,16.67886114311306,31.17473885688694,0.0,31.17473885688694,1,1.3151335680502236e-05,0.28574958,42.77696
1237,145.02384,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.25006873242228,30.261851267577725,0.0,30.261851267577725,1,4.57853886717364e-06,0.106322125,48.862083
3791,49.43856,0.2032,140.0,CI,1200.0,0.001,1,25.856192500813847,1.136912500813846,1.136912500813846,0.0,1,1.029409074707962e-05,0.2419431,50.05287
2767,143.89608,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.08544198795941,11.862598012040593,0.0,11.862598012040593,1,1.2187797328118155e-05,0.2526498,38.937305
317,167.06088000000003,0.1016,140.0,CI,1200.0,0.001,1,74.6104619081256,8.919978091874412,0.0,8.919978091874412,1,1.3375769246421048e-05,0.32905525,54.837616
2787,87.26424,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.85655347404187,10.224433474041867,10.224433474041867,0.0,1,1.9447553835803335e-05,0.40113822,38.55108
2860,95.44812,0.254,140.0,CI,1200.0,0.001,1,62.32011731285786,14.596057312857859,14.596057312857859,0.0,1,1.4996412882029086e-05,0.34429902,47.7612
6225,8.56488,0.2032,140.0,CI,1200.0,0.001,1,2.1017216818816538,2.1807183181183465,0.0,2.1807183181183465,1,3.2915810050854516e-06,0.068937846,39.7452
7131,69.67728,0.1016,140.0,CI,1200.0,0.001,1,37.763670476797714,2.9250304767977156,2.9250304767977156,0.0,1,7.270130608956591e-06,0.1665586,47.55849
