Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4916,64.00800000000001,0.0508,140.0,CI,1200.0,0.001,1,47.08195649798095,15.077956497980942,15.077956497980942,0.0,1,5.203750904413564e-06,0.11673525,45.59839
8441,61.14288,0.1016,140.0,CI,1200.0,0.001,1,21.57635481763079,8.995085182369209,0.0,8.995085182369209,1,7.516532504108409e-06,0.15197122,37.03959
20092,424.8075424584,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.1999897751865,57.203781454013495,0.0,57.203781454013495,1,1.2099380132223354e-05,0.25848892,41.355766
4076,149.32152,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.95184506688547,3.708914933114528,0.0,3.708914933114528,1,1.3621913355528501e-05,0.3229144,50.918667
5187,107.83824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.40174684935135,28.482626849351348,28.482626849351348,0.0,1,8.60830145737891e-06,0.18959223,43.952602
9681,100.623624,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.81709750285097,2.494714497149033,0.0,2.494714497149033,1,2.0742041031420666e-06,0.04706724,46.656578
3591,29.29128,0.1016,140.0,CI,1200.0,0.001,1,15.757706744190086,1.112066744190086,1.112066744190086,0.0,1,8.157701821223114e-06,0.19032985,49.323807
5832,52.79136,0.0508,140.0,CI,1200.0,0.001,1,48.22749811133277,21.831818111332773,21.831818111332773,0.0,1,9.354731554988288e-06,0.19454122,39.186737
8112,61.75248,0.1016,140.0,CI,1200.0,0.001,1,11.08877266996482,19.787467330035177,0.0,19.787467330035177,1,8.570153615216094e-06,0.16999857,35.652645
11147,254.71310693040002,0.2032,140.0,CI,1200.0,0.001,1,181.0140900347197,53.65753656951968,53.65753656951968,0.0,1,6.802409630779536e-06,0.15950893,49.822197
2086,420.720178116,0.6095999999999999,140.0,CI,1200.0,0.001,1,376.25048029638225,165.89039123838225,165.89039123838225,0.0,1,1.7987106215254886e-05,0.36909127,38.15254
3030,12.100560000000002,0.0508,140.0,CI,1200.0,0.001,1,5.4256985675167115,0.6245814324832892,0.0,0.6245814324832892,1,8.59698890224404e-06,0.20151734,49.78638
1533,131.88696000000002,0.2032,140.0,CI,1200.0,0.001,1,20.494208479245554,45.44927152075445,0.0,45.44927152075445,1,1.879579301799081e-05,0.40656823,42.395912
7122,276.72792,0.2032,140.0,CI,1200.0,0.001,1,250.72390092018577,112.35994092018578,112.35994092018578,0.0,1,6.223378484112617e-06,0.13149086,40.449867
3573,110.27664000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.62472169230156,33.486401692301555,33.486401692301555,0.0,1,2.967564384367053e-06,0.06928986,49.398922
8141,57.82056,0.1016,140.0,CI,1200.0,0.001,1,18.1956166337803,10.7146633662197,0.0,10.7146633662197,1,7.406716368663963e-06,0.15597393,40.181957
1745,60.83808,0.4064,140.0,CI,1200.0,0.001,1,3.3805256249445557,27.038514375055442,0.0,27.038514375055442,1,6.531235740598865e-06,0.147343,46.115494
7347,62.72784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.156159761106544,26.79223976110654,26.79223976110654,0.0,1,8.824596291564616e-06,0.18177032,38.44455
5637,6.06552,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.789328603787638,0.2434313962123622,0.0,0.2434313962123622,1,1.825527707060577e-05,0.37405404,38.042606
3732,57.851040000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.17067608402484,12.245156084024838,12.245156084024838,0.0,1,1.2641570793138967e-05,0.29552037,49.516632
20019,212.99424,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.43549193857414,72.06162806142586,0.0,72.06162806142586,1,1.0216130361865566e-05,0.2135614,39.59598
9645,106.84467673440001,0.2032,140.0,CI,1200.0,0.001,1,96.25979860957747,42.83746024237747,42.83746024237747,0.0,1,4.320758754424635e-06,0.08962116,38.983383
2536,112.31880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.9135909373207305,50.24580906267927,0.0,50.24580906267927,1,6.4011105145287495e-06,0.13296121,39.094685
7590,226.43592,0.2032,140.0,CI,1200.0,0.001,1,97.14829697172871,16.069663028271293,0.0,16.069663028271293,1,6.626045825923097e-06,0.13693337,38.697968
2213,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,23.80716911351009,2.6951908864899146,0.0,2.6951908864899146,1,2.043109149453914e-06,0.044640616,43.256924
7693,67.42176,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.546409719339465,29.835529719339462,29.835529719339462,0.0,1,6.0791178075864795e-06,0.12537138,38.538445
5859,162.58032,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.63802000271884,28.65213999728116,0.0,28.65213999728116,1,1.3872660739544503e-05,0.29259175,40.307243
1604,121.82856,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.7139306809568,36.2003493190432,0.0,36.2003493190432,1,6.2130680481133855e-06,0.12750573,38.16152
7612,144.38376,0.07619999999999999,140.0,CI,1200.0,0.001,1,68.98970837280028,3.202171627199718,0.0,3.202171627199718,1,4.493193333373963e-06,0.09147467,37.555187
4282,96.37776,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.380969761110734,4.807910238889264,0.0,4.807910238889264,1,1.2570528341326139e-05,0.28509402,46.606613
