Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
419,22.79904,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.515808582518126,7.116288582518125,7.116288582518125,0.0,1,1.6710653538772025e-06,0.038892116,49.081158
2930,81.47304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.44403745955054,12.292482540449466,0.0,12.292482540449466,1,8.396068423454145e-06,0.18623799,44.58236
1375,60.56376,0.1016,140.0,CI,1200.0,0.001,1,56.14886564103631,25.866985641036308,25.866985641036308,0.0,1,1.3910130726527553e-05,0.31407532,46.19379
928,65.8368,0.0508,140.0,CI,1200.0,0.001,1,44.91970186416291,12.001301864162912,12.001301864162912,0.0,1,1.3655711461420756e-05,0.28144285,38.488438
2240,80.4672,0.1016,140.0,CI,1200.0,0.001,1,59.47327199251147,19.239671992511468,19.239671992511468,0.0,1,4.7648872178430125e-06,0.097739704,38.125473
941,97.32264,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.685327841130665,19.97599215886934,0.0,19.97599215886934,1,1.3478463487895875e-05,0.27771208,38.466908
2696,85.16112,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.845644252497484,30.734915747502512,0.0,30.734915747502512,1,5.231413849731197e-06,0.1067767,37.747936
1193,114.48288000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.28301389895318,5.041573898953175,5.041573898953175,0.0,1,1.5762869309396524e-05,0.36448604,48.44731
3642,57.607200000000006,0.2032,140.0,CI,1200.0,0.001,1,14.416175298284584,14.38742470171542,0.0,14.38742470171542,1,1.0366450525625128e-05,0.24177,49.285946
8012,192.69456000000002,0.2032,140.0,CI,1200.0,0.001,1,158.68161295596167,62.334332955961656,62.334332955961656,0.0,1,3.552802449055473e-06,0.08849691,56.220226
1906,27.98064,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.535338480196568,10.545018480196568,10.545018480196568,0.0,1,1.640834492446122e-05,0.3248308,35.511024
7819,53.85816,0.1016,140.0,CI,1200.0,0.001,1,34.217552924232386,7.288472924232387,7.288472924232387,0.0,1,1.0328358619369688e-06,0.021044312,37.6171
6080,60.89904000000001,0.1016,140.0,CI,1200.0,0.001,1,9.723548488084758,20.725971511915247,0.0,20.725971511915247,1,5.499855561536161e-06,0.11123358,37.063602
8239,95.06712,0.0508,140.0,CI,1200.0,0.001,1,17.230307282680837,30.303252717319165,0.0,30.303252717319165,1,2.5293129247840674e-06,0.056730296,45.583054
8753,298.52112,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.41884928577089,88.84171071422911,0.0,88.84171071422911,1,9.61866081757523e-06,0.2171664,46.18857
8640,124.75144112400001,0.2032,140.0,CI,1200.0,0.001,1,112.59577349342426,50.220052931424256,50.220052931424256,0.0,1,8.92676025169359e-06,0.20651853,48.496315
4526,274.32,0.508,140.0,CI,1200.0,0.001,1,77.63506541473058,59.52493458526942,0.0,59.52493458526942,1,4.202099533570652e-06,0.095740035,47.036274
5595,202.20432,0.30479999999999996,140.0,CI,1200.0,0.001,1,108.44797192547642,7.345811925476426,7.345811925476426,0.0,1,1.6906692247523417e-05,0.33651417,35.8978
2929,56.022240000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.66171893502663,8.349401064973371,0.0,8.349401064973371,1,3.8761637377858665e-06,0.08553451,44.12218
7953,38.7096,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.135919688512672,15.218880311487329,0.0,15.218880311487329,1,1.764885120310416e-05,0.37721014,41.391605
