Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20109,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.04900403369925,71.68976403369923,71.68976403369923,0.0,1,1.7940170013554895e-05,0.38143614,40.960854
1944,571.1220480000001,0.4064,140.0,CI,1200.0,0.001,1,63.760876280863954,126.61313971913606,0.0,126.61313971913606,1,8.034025594837025e-06,0.16739924,39.338608
8397,120.21312,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.71104279988072,21.604482799880714,21.604482799880714,0.0,1,5.2500582685233196e-06,0.11968014,47.08628
1080,160.20288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.03914620178982,44.93770620178981,44.93770620178981,0.0,1,5.986839266219634e-06,0.12995225,42.692436
6210,114.71650615200001,0.762,140.0,CI,1200.0,0.001,1,101.45440285951545,44.09614978351545,44.09614978351545,0.0,1,1.085487557978177e-05,0.22583409,39.220016
3811,104.60736,0.1016,140.0,CI,1200.0,0.001,1,10.19411992135999,42.10956007864001,0.0,42.10956007864001,1,1.264742997044656e-05,0.2972527,50.05248
5252,213.84768000000003,0.1016,140.0,CI,1200.0,0.001,1,37.43706095162856,69.48677904837146,0.0,69.48677904837146,1,2.1507458454375973e-06,0.046994593,43.26095
2763,100.76688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.655466718270613,39.72797328172939,0.0,39.72797328172939,1,1.8835581102630074e-05,0.38921627,38.690323
951,78.21168000000002,0.2032,140.0,CI,1200.0,0.001,1,4.453449142948265,34.65239085705174,0.0,34.65239085705174,1,1.3996923811083882e-05,0.29002535,38.903187
3382,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,6.8004251141612135,35.91729488583879,0.0,35.91729488583879,1,1.7808339119993937e-05,0.4191038,50.18511
6721,180.01488,0.254,140.0,CI,1200.0,0.001,1,97.8514793191651,7.844039319165091,7.844039319165091,0.0,1,1.1908090866686625e-05,0.23852327,36.354298
4994,26.334720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.459607580613344,4.292247580613342,4.292247580613342,0.0,1,1.8544264178955225e-05,0.41809627,46.058712
873,97.74936,0.1016,140.0,CI,1200.0,0.001,1,87.369310944772,38.494630944772,38.494630944772,0.0,1,5.301060987110235e-06,0.11315887,41.288593
3549,164.56152,0.2032,140.0,CI,1200.0,0.001,1,45.45890381283343,36.821856187166574,0.0,36.821856187166574,1,1.1698403486640641e-05,0.27126315,48.71995
193,116.58600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.40999886708951,43.11699886708951,43.11699886708951,0.0,1,1.8111606193296812e-05,0.3930836,42.68098
5304,76.6572,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.41801118884445,25.08941118884445,25.08941118884445,0.0,1,5.507351193535927e-06,0.11881935,42.17618
4977,224.36328000000003,0.4064,140.0,CI,1200.0,0.001,1,112.94913127695554,0.7674912769555249,0.7674912769555249,0.0,1,1.4835737747736875e-05,0.33976406,47.52422
4573,57.21096,0.1016,140.0,CI,1200.0,0.001,1,47.4468521462442,18.841372146244197,18.841372146244197,0.0,1,1.2567746189742794e-05,0.29629582,50.363365
1518,85.34400000000001,0.1016,140.0,CI,1200.0,0.001,1,18.80599327995412,23.866006720045885,0.0,23.866006720045885,1,1.3483241098733332e-05,0.2951496,43.418438
5294,75.62088,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.11198973041541,8.30154973041541,8.30154973041541,0.0,1,1.3284961504399554e-05,0.28294334,41.101425
7685,64.19088,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.283507925714574,13.18806792571457,13.18806792571457,0.0,1,1.407226953599329e-05,0.29367188,39.461613
5998,74.88936,0.1016,140.0,CI,1200.0,0.001,1,53.98550725282662,16.540827252826624,16.540827252826624,0.0,1,9.849834836393154e-06,0.2078088,40.33187
5773,75.52944000000001,0.2032,140.0,CI,1200.0,0.001,1,63.0877571731021,25.323037173102094,25.323037173102094,0.0,1,8.521922923853378e-06,0.17302956,37.35458
8553,64.58712,0.1016,140.0,CI,1200.0,0.001,1,25.60897814772114,6.6845818522788605,0.0,6.6845818522788605,1,1.98054625045768e-05,0.45342016,47.490875
6077,62.24016,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.10364907294829,9.983569072948292,9.983569072948292,0.0,1,1.7895319950204382e-05,0.36458305,37.60906
20197,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,37.51866202995276,9.172262029952755,9.172262029952755,0.0,1,9.245381500084645e-06,0.19844209,41.744217
1524,77.23632,0.2032,140.0,CI,1200.0,0.001,1,9.105072255292663,29.51308774470734,0.0,29.51308774470734,1,1.4601104842690295e-05,0.31956157,43.402637
8192,91.71432,0.0508,140.0,CI,1200.0,0.001,1,11.474417740165014,34.382742259834984,0.0,34.382742259834984,1,1.3432050987881056e-05,0.31529292,49.92548
4166,77.32776,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.26191559291726,34.59803559291726,34.59803559291726,0.0,1,4.647337604089742e-06,0.10924622,50.070606
