Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4269,108.99648,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.66593808658909,1.832301913410916,0.0,1.832301913410916,1,1.8099460843019016e-05,0.43488213,52.31067
5813,278.25192,0.254,140.0,CI,1200.0,0.001,1,62.2817984194476,76.8441615805524,0.0,76.8441615805524,1,1.9029983351223685e-05,0.39239934,38.526382
1613,38.80104,0.2032,140.0,CI,1200.0,0.001,1,6.0926995444974725,13.307820455502528,0.0,13.307820455502528,1,1.4910778645351968e-05,0.31763136,41.1173
6668,74.88936,0.254,140.0,CI,1200.0,0.001,1,30.673847086852955,6.770832913147043,0.0,6.770832913147043,1,1.4699439259638492e-05,0.30456525,38.89893
2027,436.38216000000006,0.4064,140.0,CI,1200.0,0.001,1,90.67141417580676,127.51966582419327,0.0,127.51966582419327,1,5.8615720063475455e-06,0.12244412,39.539036
1059,74.24928,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.012136463595915,29.112503536404084,0.0,29.112503536404084,1,1.4214260808125054e-05,0.3221975,46.555843
2349,127.68072,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.57377725701468,13.733417257014686,13.733417257014686,0.0,1,1.4033751927216288e-05,0.3041204,42.552197
2587,165.29304,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.54677686626927,40.099743133730726,0.0,40.099743133730726,1,1.6508728687283e-06,0.035290502,41.40635
6187,51.99888,0.762,140.0,CI,1200.0,0.001,1,33.77706394262061,7.7776239426206075,7.7776239426206075,0.0,1,8.84934323481714e-06,0.18439482,39.341763
9297,138.266424,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.81255423956412,21.67934223956412,21.67934223956412,0.0,1,1.5603209811910033e-05,0.31496218,36.920483
2893,51.45024000000001,0.2032,140.0,CI,1200.0,0.001,1,27.297595389950416,1.5724753899504123,1.5724753899504123,0.0,1,1.1602381138781048e-05,0.2616789,46.091583
3045,94.51848000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.95471319966531,9.695473199665308,9.695473199665308,0.0,1,1.9426785503308252e-05,0.46587047,52.1083
7020,48.889920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.10017081596388,0.6552108159638799,0.6552108159638799,0.0,1,1.4991233988764021e-05,0.32983258,43.862236
2898,207.05064,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.75072418679574,32.77459581320426,0.0,32.77459581320426,1,1.942466389648415e-05,0.43811497,46.09434
929,122.8344,0.1016,140.0,CI,1200.0,0.001,1,94.80100580988743,33.38380580988743,33.38380580988743,0.0,1,1.7937002133772405e-05,0.37204474,38.982445
9997,127.53391460400002,0.2032,140.0,CI,1200.0,0.001,1,41.38374823843827,22.383209063561736,0.0,22.383209063561736,1,1.817481627284252e-05,0.380386,39.690582
10277,95.0075053872,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.75276905868535,41.249016365085346,41.249016365085346,0.0,1,5.675353211348938e-06,0.12568878,44.441185
2038,564.36768,0.4064,140.0,CI,1200.0,0.001,1,448.1065440581546,71.86142405815463,71.86142405815463,0.0,1,7.597268708856387e-06,0.15913337,39.75447
5594,120.21312,0.30479999999999996,140.0,CI,1200.0,0.001,1,112.35779453671411,52.25123453671411,52.25123453671411,0.0,1,6.873406600136229e-06,0.13874258,36.919342
7229,97.50552,0.2032,140.0,CI,1200.0,0.001,1,79.29206344730456,30.539303447304555,30.539303447304555,0.0,1,1.2732320118605587e-06,0.027558027,42.44823
8698,16.096488,0.0635,140.0,CI,1200.0,0.001,1,11.614582343468063,3.566338343468063,3.566338343468063,0.0,1,4.40925601297369e-06,0.09820243,44.94613
5674,150.54072,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.2781074303708,25.0077474303708,25.0077474303708,0.0,1,1.3026948717610248e-05,0.2672867,38.14589
4307,83.2104,0.2032,140.0,CI,1200.0,0.001,1,4.162830994285386,37.44236900571462,0.0,37.44236900571462,1,5.745075720147356e-06,0.13602108,50.79247
4591,66.56832,0.2032,140.0,CI,1200.0,0.001,1,19.17980586997949,14.10435413002051,0.0,14.10435413002051,1,1.5737080008157043e-05,0.3772903,52.081245
6614,32.857440000000004,0.2032,140.0,CI,1200.0,0.001,1,19.868506175823253,3.439786175823251,3.439786175823251,0.0,1,1.1966522587865907e-05,0.23935394,36.251312
4674,417.30168,0.1016,140.0,CI,1200.0,0.001,1,195.11467035059232,13.536169649407668,0.0,13.536169649407668,1,8.852420622462463e-06,0.20053864,46.499733
6766,163.8298253496,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.05106015388603,20.136147479086034,20.136147479086034,0.0,1,1.5213297299123235e-05,0.32934314,42.46479
3416,90.89136,0.1016,140.0,CI,1200.0,0.001,1,65.18780226666573,19.742122266665724,19.742122266665724,0.0,1,2.1025915343934917e-06,0.049757116,50.74334
4312,149.9616,0.4064,140.0,CI,1200.0,0.001,1,34.8455861334016,40.1352138665984,0.0,40.1352138665984,1,1.933534366119517e-05,0.45425636,50.01229
625,7.55904,0.0508,140.0,CI,1200.0,0.001,1,1.9514523558457892,1.828067644154211,0.0,1.828067644154211,1,1.9583960139900784e-05,0.40859306,39.442043
2884,102.16896,0.254,140.0,CI,1200.0,0.001,1,84.76973795169455,33.68525795169455,33.68525795169455,0.0,1,1.8291030116889063e-05,0.40910456,45.32844
1099,164.95776000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.55387088257687,25.074990882576856,25.074990882576856,0.0,1,1.1614709266366655e-05,0.25110766,42.352764
4695,131.24688,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.66718232106302,47.04374232106302,47.04374232106302,0.0,1,1.443883246547339e-05,0.33166698,47.810013
9119,99.5002022184,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.626539418826074,36.12356169037393,0.0,36.12356169037393,1,1.4145719713873885e-05,0.32486653,47.79014
20127,104.15016,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.43860238234842,44.36352238234842,44.36352238234842,0.0,1,1.4254233450373044e-05,0.30621862,41.817104
7440,102.35184000000001,0.2032,140.0,CI,1200.0,0.001,1,55.93420776695354,4.758287766953536,4.758287766953536,0.0,1,7.454698931658439e-06,0.16021042,41.850414
5364,8.16864,0.2032,140.0,CI,1200.0,0.001,1,2.161436303754581,1.9228836962454188,0.0,1.9228836962454188,1,9.18519687178753e-06,0.1879815,37.951744
