Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4341,149.56536,0.2032,140.0,CI,1200.0,0.001,1,119.64050165955508,44.857821659555086,44.857821659555086,0.0,1,9.65806699989249e-06,0.2290031,50.942554
10683,58.258263468,0.2032,140.0,CI,1200.0,0.001,1,44.46646866557259,15.33733693157259,15.33733693157259,0.0,1,5.763224584950683e-06,0.11474347,35.91727
6762,133.92956317920002,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.23707779606129,32.27229620646128,32.27229620646128,0.0,1,1.514585106299595e-05,0.3302276,43.074257
3438,76.32192,0.0508,140.0,CI,1200.0,0.001,1,47.69576520709476,9.534805207094756,9.534805207094756,0.0,1,1.6206540309584133e-05,0.37949014,49.68197
3987,78.69936,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.04025497037772,14.690574970377718,14.690574970377718,0.0,1,1.7971349959595646e-05,0.42658347,51.053444
2284,734.6594400000001,0.508,140.0,CI,1200.0,0.001,1,385.7695931240004,104.00336687599969,140.88311312400035,104.00336687599969,1,6.199322684139654e-06,0.14197868,47.526546
5586,124.93752,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.21022984140792,12.25853015859208,0.0,12.25853015859208,1,1.3454406455952991e-05,0.27221534,37.09152
7439,168.21912,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.42290588767816,67.31334588767815,67.31334588767815,0.0,1,7.63929869074677e-06,0.15979312,39.644928
6140,34.68624,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.767152071331015,6.575967928668984,0.0,6.575967928668984,1,3.255754733797919e-06,0.06732426,38.74523
5252,213.84768000000003,0.1016,140.0,CI,1200.0,0.001,1,142.07833433269275,35.154494332692735,35.154494332692735,0.0,1,1.338761272593313e-06,0.029146066,42.946915
7125,173.00448000000003,0.508,140.0,CI,1200.0,0.001,1,117.36988134508385,30.86764134508384,30.86764134508384,0.0,1,9.896404991195852e-06,0.20910065,40.451466
4750,260.54304,0.15239999999999998,140.0,CI,1200.0,0.001,1,172.2925201179416,42.02100011794158,42.02100011794158,0.0,1,1.0042352640874756e-05,0.2282231,46.79794
P15,6.2833825056,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.0639329782954894,0.07775827450451045,0.0,0.07775827450451045,1,1.3903524979821932e-05,0.32599,49.81236
4381,73.152,0.4064,140.0,CI,1200.0,0.001,1,48.47104315793604,11.895043157936037,11.895043157936037,0.0,1,1.8050442430446258e-05,0.42800894,50.945805
5263,72.6948,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.756139407066301,32.5912605929337,0.0,32.5912605929337,1,1.8756481518616756e-05,0.40854245,42.98828
1043,157.49016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.52353381471062,0.7784538147106019,0.7784538147106019,0.0,1,1.786913732262425e-05,0.38313985,41.656803
1212,217.10904,0.2032,140.0,CI,1200.0,0.001,1,146.85087181220987,38.29635181220988,38.29635181220988,0.0,1,7.534213317428064e-06,0.17421356,48.446964
5421,162.97656000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.54078033345907,30.05250033345905,30.05250033345905,0.0,1,1.1124647135743098e-05,0.22183901,36.03146
20083,153.71064,0.0635,140.0,CI,1200.0,0.001,1,83.56153209507579,6.706212095075784,6.706212095075784,0.0,1,1.598828784003972e-05,0.34094816,41.205135
3695,13.62456,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.2387336749188975,0.4264536749188972,0.4264536749188972,0.0,1,1.8346248638191067e-05,0.42801955,49.31864
4760,121.55424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.50012585483658,21.72300585483658,21.72300585483658,0.0,1,1.6265923634512807e-05,0.37287688,47.61589
3331,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.275135037321906,0.5863350373219056,0.5863350373219056,0.0,1,1.8155260298501057e-05,0.42346185,49.29491
945,137.58672,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.05785995751545,44.26449995751544,44.26449995751544,0.0,1,1.9926274784407348e-05,0.41488108,39.280178
3277,237.16488,0.2032,140.0,CI,1200.0,0.001,1,197.1371203863377,78.5546803863377,78.5546803863377,0.0,1,1.1128197439707927e-05,0.263354,50.746796
956,86.10600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.456319641702116,5.403319641702112,5.403319641702112,0.0,1,1.323696457872381e-05,0.27438468,38.93332
2795,82.93608,0.2032,140.0,CI,1200.0,0.001,1,17.779895631542153,23.68814436845785,0.0,23.68814436845785,1,1.4067245997589878e-05,0.28950676,38.377594
2077,289.62096,0.254,140.0,CI,1200.0,0.001,1,142.59390695250892,2.216573047491096,0.0,2.216573047491096,1,1.825719706426694e-05,0.36473802,36.163654
6068,170.26128000000003,0.2032,140.0,CI,1200.0,0.001,1,131.69745022917016,46.566810229170144,46.566810229170144,0.0,1,5.870557806191918e-06,0.116494976,35.68076
387,163.34232,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.28643992805135,60.61527992805135,60.61527992805135,0.0,1,8.781327626056455e-06,0.20272811,48.293198
8046,43.86072,0.0508,140.0,CI,1200.0,0.001,1,24.823801335667525,2.893441335667525,2.893441335667525,0.0,1,6.5388422947714576e-06,0.1400641,41.574818
1792,39.898320000000005,0.2032,140.0,CI,1200.0,0.001,1,13.953335927761513,5.99582407223849,0.0,5.99582407223849,1,5.0312302719283265e-06,0.115713164,47.92869
4870,89.42832,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.94925301361344,23.76490698638656,0.0,23.76490698638656,1,1.5427069211241684e-05,0.34604037,45.58953
882,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.67467097632823,3.968630976328221,3.968630976328221,0.0,1,1.8044727212077101e-06,0.03717729,38.462128
4004,60.96,0.1016,140.0,CI,1200.0,0.001,1,31.43354322817657,0.9535432281765708,0.9535432281765708,0.0,1,3.960720568077769e-06,0.093916714,50.94668
51,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.17026045566288,20.479020455662877,20.479020455662877,0.0,1,1.8014679071450985e-05,0.4127718,47.57134
4285,78.3336,0.1016,140.0,CI,1200.0,0.001,1,40.62186972895219,1.4550697289521892,1.4550697289521892,0.0,1,6.480647930110914e-06,0.14699867,46.619583
2576,124.54128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.17551156515325,18.095128434846757,0.0,18.095128434846757,1,6.939243174085878e-06,0.14703426,40.68097
8387,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.40049673185089,0.8188632681491086,0.0,0.8188632681491086,1,7.132735623794602e-06,0.16171147,46.574467
4924,49.01184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.881204582540964,17.62471541745904,0.0,17.62471541745904,1,1.361644432840469e-05,0.3054568,45.598495
2218,192.14592,0.4064,140.0,CI,1200.0,0.001,1,56.86241445683145,39.21054554316854,0.0,39.21054554316854,1,9.364515801833656e-06,0.20101325,41.75007
1279,49.25568,0.1016,140.0,CI,1200.0,0.001,1,8.661426653886675,15.966413346113324,0.0,15.966413346113324,1,1.0764985026772636e-05,0.24898686,48.473495
5459,35.87496,0.2032,140.0,CI,1200.0,0.001,1,19.948155512501703,2.0106755125017024,2.0106755125017024,0.0,1,1.0082233264294771e-05,0.20597234,37.816628
2105,127.13208000000002,0.2032,140.0,CI,1200.0,0.001,1,45.4052574884673,18.16078251153271,0.0,18.16078251153271,1,1.0639527499788017e-05,0.21679178,37.620052
7337,173.37024,0.0508,140.0,CI,1200.0,0.001,1,126.69009616798203,40.004976167982036,40.004976167982036,0.0,1,1.279066785072226e-05,0.26338392,38.42117
7131,69.67728,0.1016,140.0,CI,1200.0,0.001,1,7.804486528615863,27.034153471384137,0.0,27.034153471384137,1,6.309410531523278e-06,0.1443696,47.440853
10085,253.675896,0.2032,140.0,CI,1200.0,0.001,1,234.66727010987776,107.82932210987777,107.82932210987777,0.0,1,7.190893018858343e-06,0.15915875,44.388844
4403,97.13976,0.2032,140.0,CI,1200.0,0.001,1,82.67917907276839,34.109299072768394,34.109299072768394,0.0,1,3.408269776952256e-06,0.079442546,49.22852
3021,159.59328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.726183184121172,48.07045681587884,0.0,48.07045681587884,1,2.6245493395947607e-06,0.060656216,48.39713
10953,178.4998185648,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.631464324231638,78.61844495816835,0.0,78.61844495816835,1,7.74473746972434e-06,0.15089452,34.396328
