Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1629,91.31808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.316004166520024,5.343035833479981,0.0,5.343035833479981,1,5.280327434671316e-06,0.11613757,43.833107
5357,60.6552,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.118556553340044,20.209043446659955,0.0,20.209043446659955,1,1.8153259441392036e-05,0.36664855,36.96316
2376,273.2532,0.15239999999999998,140.0,CI,1200.0,0.001,1,254.47677982422357,117.85017982422357,117.85017982422357,0.0,1,7.218172631906524e-06,0.15904413,43.990536
1619,93.23832,0.254,140.0,CI,1200.0,0.001,1,55.0597980257299,8.440638025729896,8.440638025729896,0.0,1,8.218997407013833e-06,0.1729143,40.105373
10129,72.42168548400001,0.254,140.0,CI,1200.0,0.001,1,61.78264698248775,25.571804240487744,25.571804240487744,0.0,1,5.44719026639402e-06,0.11097367,37.60739
3885,48.73752,0.0508,140.0,CI,1200.0,0.001,1,7.588547920218341,16.780212079781663,0.0,16.780212079781663,1,1.5806322495288565e-05,0.3764263,51.389774
3214,76.47432,0.2032,140.0,CI,1200.0,0.001,1,44.557409553722955,6.320249553722952,6.320249553722952,0.0,1,7.756169311334365e-06,0.1832548,50.581825
6321,8.6793470304,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.434560677010186,0.09488716181018564,0.09488716181018564,0.0,1,5.6463122610472805e-06,0.11785942,39.48001
3826,80.40624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.975652475594184,33.227467524405824,0.0,33.227467524405824,1,5.806669187093403e-06,0.13940126,52.222496
10977,176.2906077432,0.2032,140.0,CI,1200.0,0.001,1,41.24951646312052,46.895787408479485,0.0,46.895787408479485,1,1.4284394254642294e-05,0.29491848,38.624134
4631,52.7304,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.457384812369902,6.907815187630099,0.0,6.907815187630099,1,7.031886033756036e-06,0.16406642,49.325806
1696,189.4332,0.2032,140.0,CI,1200.0,0.001,1,179.16505753897437,84.44845753897437,84.44845753897437,0.0,1,1.2774637111896186e-05,0.28083193,43.78993
6006,145.78584,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.25018238802915,23.64273761197085,0.0,23.64273761197085,1,6.626180684928633e-06,0.13820176,39.416588
793,115.03152,0.1016,140.0,CI,1200.0,0.001,1,17.253667573059257,40.26209242694074,0.0,40.26209242694074,1,7.539012027489426e-06,0.16449629,43.13818
11343,3.2243475264000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.693244055748221,1.081070292548221,1.081070292548221,0.0,1,1.1811999602511558e-05,0.25286806,41.52595
