Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
395,56.72328,0.1016,140.0,CI,1200.0,0.001,1,32.34914278130641,3.987502781306411,3.987502781306411,0.0,1,1.6038990987327075e-05,0.3762093,49.85209
8045,39.41064000000001,0.0508,140.0,CI,1200.0,0.001,1,23.73870602061711,4.033386020617105,4.033386020617105,0.0,1,9.720801974068954e-06,0.2103979,42.447983
8570,117.40896000000001,0.2032,140.0,CI,1200.0,0.001,1,59.2894160111152,0.5849360111151967,0.5849360111151967,0.0,1,3.309183936572518e-06,0.07722266,49.343067
343,474.1164,0.1016,140.0,CI,1200.0,0.001,1,288.9181977212062,51.859997721206184,51.859997721206184,0.0,1,1.6055915251014942e-05,0.39523125,54.904858
6266,53.0352,0.1016,140.0,CI,1200.0,0.001,1,19.542748367491853,6.974851632508148,0.0,6.974851632508148,1,8.284638610425853e-06,0.16736536,36.97962
11097,6.7778549736,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.7296387623848655,0.34071127558486536,0.34071127558486536,0.0,1,1.1059101245240152e-05,0.27199936,54.811867
7528,129.08280000000002,0.2032,140.0,CI,1200.0,0.001,1,92.13960257651924,27.598202576519228,27.598202576519228,0.0,1,1.3107741895875439e-05,0.28048325,41.48934
8071,41.6052,0.1016,140.0,CI,1200.0,0.001,1,35.97257384271382,15.16997384271382,15.16997384271382,0.0,1,1.926120118545523e-05,0.45549047,50.67226
5250,129.84480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.09831845310225,1.1759184531022413,1.1759184531022413,0.0,1,2.8176156075525326e-06,0.062917374,45.181034
9713,54.48405948480001,0.254,140.0,CI,1200.0,0.001,1,34.804780872922805,7.562751130522802,7.562751130522802,0.0,1,6.46728818042014e-06,0.14470889,45.365368
5307,139.446,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.967238581064208,53.75576141893579,0.0,53.75576141893579,1,3.225381155670668e-06,0.070790775,43.648537
1272,46.29912,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.722667574887694,14.426892425112307,0.0,14.426892425112307,1,1.3399062458400161e-05,0.30776957,47.80584
7877,104.91216,0.2032,140.0,CI,1200.0,0.001,1,60.32572901177465,7.869649011774648,7.869649011774648,0.0,1,1.4885014522822873e-05,0.31703576,41.105167
2253,120.48744,0.4064,140.0,CI,1200.0,0.001,1,61.64221386136423,1.39849386136423,1.39849386136423,0.0,1,5.809570505997525e-06,0.122087196,40.015724
