Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6592,387.67512000000005,0.1016,140.0,CI,1200.0,0.001,1,241.5866947539717,47.749134753971674,47.749134753971674,0.0,1,1.7544031468589053e-05,0.36200875,38.579605
273,56.631840000000004,0.508,140.0,CI,1200.0,0.001,1,22.730925208157306,5.584994791842696,0.0,5.584994791842696,1,8.641203002121287e-06,0.2100224,53.52557
6763,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,77.9666785500797,15.543638550079699,15.543638550079699,0.0,1,7.991144151000505e-06,0.17190099,41.929264
9045,126.61098477600001,0.2032,140.0,CI,1200.0,0.001,1,30.852395543976403,32.453096844023605,0.0,32.453096844023605,1,4.765857762640667e-06,0.113541275,51.4285
5825,56.083200000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.780713787129274,14.260886212870728,0.0,14.260886212870728,1,1.4877200111542329e-05,0.3167447,41.072838
3491,173.15688000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.22488462562312,31.646444625623104,31.646444625623104,0.0,1,2.3566864299563506e-06,0.054465182,48.396366
10765,22.9270337496,0.2032,140.0,CI,1200.0,0.001,1,10.322024352459882,1.1414925223401173,0.0,1.1414925223401173,1,8.434640920810076e-06,0.16542223,34.85242
8090,43.61688,0.1016,140.0,CI,1200.0,0.001,1,20.820292403628063,0.9881475963719382,0.0,0.9881475963719382,1,1.4749952995928047e-05,0.3465859,50.028664
20182,84.82584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.72394252935687,5.688977470643138,0.0,5.688977470643138,1,8.033547498574195e-06,0.16927052,40.227806
5562,44.196000000000005,0.1016,140.0,CI,1200.0,0.001,1,5.405910437911088,16.692089562088913,0.0,16.692089562088913,1,4.0994226187662715e-06,0.08352272,37.613384
4226,60.441840000000006,0.2032,140.0,CI,1200.0,0.001,1,22.450876081959088,7.7700439180409155,0.0,7.7700439180409155,1,1.9524670159846163e-06,0.045331217,48.843388
3888,96.22536,0.0508,140.0,CI,1200.0,0.001,1,5.359503066007612,42.753176933992386,0.0,42.753176933992386,1,1.1142020428343954e-05,0.26140648,49.875034
6664,169.62120000000002,0.2032,140.0,CI,1200.0,0.001,1,72.13199946751779,12.678600532482221,0.0,12.678600532482221,1,4.587858712821423e-06,0.09386374,37.927486
5584,46.725840000000005,0.1016,140.0,CI,1200.0,0.001,1,4.158343492203333,19.20457650779667,0.0,19.20457650779667,1,4.070720366624026e-06,0.082956254,37.629997
4022,135.51408,0.2032,140.0,CI,1200.0,0.001,1,72.48589982815743,4.728859828157425,4.728859828157425,0.0,1,1.0078543970124254e-05,0.23669091,49.974224
1618,47.51832,0.0508,140.0,CI,1200.0,0.001,1,43.41830505463654,19.65914505463654,19.65914505463654,0.0,1,1.0599037023141307e-05,0.22415692,40.52751
2414,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.18764911335222,8.172529113352219,8.172529113352219,0.0,1,1.668933428323623e-05,0.3508,40.033134
1455,282.3972,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.48767543662125,91.71092456337874,0.0,91.71092456337874,1,3.459851389500152e-06,0.073895745,41.33353
263,109.42320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.0458618602664,38.665738139733605,0.0,38.665738139733605,1,1.0409655822865725e-05,0.2550291,54.385773
7792,81.04632,0.2032,140.0,CI,1200.0,0.001,1,67.81923951169644,27.29607951169644,27.29607951169644,0.0,1,9.615788367723114e-06,0.20686686,41.936333
10637,114.9494330928,0.254,140.0,CI,1200.0,0.001,1,53.00370117341737,4.4710153729826345,0.0,4.4710153729826345,1,2.8137302554668625e-06,0.060884815,42.42594
8697,30.995112000000002,0.0254,140.0,CI,1200.0,0.001,1,7.822482820739077,7.675073179260925,0.0,7.675073179260925,1,7.067708926090622e-06,0.15682472,44.611847
6436,25.481279999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.252115698289487,1.5114756982894875,1.5114756982894875,0.0,1,3.882536120106984e-06,0.08150096,39.927574
5853,181.35600000000002,0.2032,140.0,CI,1200.0,0.001,1,82.06629258049563,8.611707419504384,0.0,8.611707419504384,1,7.122933391900174e-06,0.1489597,39.627636
56,67.056,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.32268194937871,28.794681949378713,28.794681949378713,0.0,1,2.3743428201459245e-06,0.05466523,48.03015
2437,78.88224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.48906336822793,31.047943368227926,31.047943368227926,0.0,1,1.462029804261524e-06,0.030722495,40.010952
9957,24.978360000000002,0.0508,140.0,CI,1200.0,0.001,1,7.945485794439605,4.543694205560396,0.0,4.543694205560396,1,1.219450506283068e-05,0.26232496,41.93043
8049,140.23848,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.34847430682233,9.770765693177673,0.0,9.770765693177673,1,8.48521159507235e-06,0.19155787,46.179916
72,65.04432,0.2032,140.0,CI,1200.0,0.001,1,8.108586341066662,24.413573658933338,0.0,24.413573658933338,1,5.076852300362424e-06,0.123589694,53.697475
10177,30.8507270208,0.2032,140.0,CI,1200.0,0.001,1,24.41102693861024,8.985663428210241,8.985663428210241,0.0,1,1.757141552912525e-05,0.3590993,37.84374
4843,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.615787540586963,1.651412459413037,0.0,1.651412459413037,1,1.4386521503284605e-05,0.32408836,45.982613
5581,78.91272,0.2032,140.0,CI,1200.0,0.001,1,42.63679594942022,3.1804359494202217,3.1804359494202217,0.0,1,7.415117277413557e-06,0.15106766,37.608437
810,69.6468,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.7706371788413,10.052762821158698,0.0,10.052762821158698,1,4.187435129627426e-06,0.08783753,39.86966
8178,88.48344,0.0508,140.0,CI,1200.0,0.001,1,83.81672742628133,39.57500742628133,39.57500742628133,0.0,1,2.6331916869349573e-06,0.061817054,49.937878
3076,45.99432,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.019496058264075,13.022336058264074,13.022336058264074,0.0,1,1.3053501834330076e-05,0.3111384,51.47918
3731,88.20912,0.1016,140.0,CI,1200.0,0.001,1,58.83478726333107,14.730227263331074,14.730227263331074,0.0,1,1.2116910209146344e-05,0.2848186,50.064663
7315,195.34632,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.17085140180222,36.49769140180223,36.49769140180223,0.0,1,8.052944756392723e-06,0.17325696,41.942123
3147,115.48872,0.30479999999999996,140.0,CI,1200.0,0.001,1,95.70888177297529,37.96452177297529,37.96452177297529,0.0,1,5.4173291181794615e-06,0.12606183,49.06538
7549,3.5052000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.250131624432816,1.4975316244328156,1.4975316244328156,0.0,1,1.5917964551210394e-05,0.33723152,40.66865
7273,109.75848,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.87362502979302,33.994385029793015,33.994385029793015,0.0,1,5.110675887939218e-06,0.11091471,42.677612
8526,95.67672,0.1016,140.0,CI,1200.0,0.001,1,39.722183047997774,8.116176952002228,0.0,8.116176952002228,1,1.3293827475336572e-05,0.32220006,53.226707
440,62.910720000000005,0.1016,140.0,CI,1200.0,0.001,1,44.47656339965658,13.021203399656574,13.021203399656574,0.0,1,4.280613645426124e-06,0.099026784,48.492188
2258,147.34032,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.998210766130246,50.67194923386975,0.0,50.67194923386975,1,5.741687815690882e-06,0.1225333,41.26744
7733,55.168800000000005,0.254,140.0,CI,1200.0,0.001,1,33.05084000101521,5.466440001015208,5.466440001015208,0.0,1,1.615045251051595e-05,0.3470866,41.84897
10875,7.526293202400001,0.2032,140.0,CI,1200.0,0.001,1,1.70917771961731,2.0539688815826906,0.0,2.0539688815826906,1,9.50556293244618e-06,0.20037933,40.26508
7493,239.60328,0.2032,140.0,CI,1200.0,0.001,1,50.43073316624212,69.37090683375789,0.0,69.37090683375789,1,1.8472783531143083e-05,0.39301005,41.01295
996,92.3544,0.2032,140.0,CI,1200.0,0.001,1,40.80773751795621,5.369462482043787,0.0,5.369462482043787,1,1.821407492530081e-05,0.38476995,40.435852
2998,11.39952,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.645215483549745,3.945455483549744,3.945455483549744,0.0,1,3.217176104665867e-06,0.07204805,45.443653
3050,63.64224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.183719580853378,2.6374004191466263,0.0,2.6374004191466263,1,1.417392386672192e-05,0.3375032,51.37526
8158,74.88936,0.1016,140.0,CI,1200.0,0.001,1,32.823415635233836,4.621264364766162,0.0,4.621264364766162,1,6.7247571116497e-06,0.14234109,40.596245
5620,39.10584000000001,0.1016,140.0,CI,1200.0,0.001,1,4.296671315864411,15.256248684135592,0.0,15.256248684135592,1,1.267235933268167e-05,0.25289312,36.08589
7919,114.90960000000001,0.1016,140.0,CI,1200.0,0.001,1,34.64892083572779,22.805879164272213,0.0,22.805879164272213,1,5.046044278222978e-06,0.10839766,41.813465
6962,29.59608,0.2032,140.0,CI,1200.0,0.001,1,5.430338438278406,9.367701561721594,0.0,9.367701561721594,1,1.5470713175499155e-05,0.33836836,43.34482
8216,79.94904000000001,0.0508,140.0,CI,1200.0,0.001,1,35.647462428731714,4.327057571268291,0.0,4.327057571268291,1,2.291744143910371e-06,0.053771053,49.881935
1202,149.53488000000002,0.2032,140.0,CI,1200.0,0.001,1,140.56727227295553,65.79983227295553,65.79983227295553,0.0,1,1.581015929814475e-05,0.36713418,48.86024
164,248.07672,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.84042060415919,104.1979393958408,0.0,104.1979393958408,1,6.452816331519025e-06,0.13981114,42.53667
4561,59.19216,0.1016,140.0,CI,1200.0,0.001,1,30.32140190787418,0.7253219078741786,0.7253219078741786,0.0,1,8.56120982441427e-06,0.20183842,50.363495
258,274.80768,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.86250152090508,17.458661520905082,17.458661520905082,0.0,1,1.8933481093510105e-05,0.44798055,50.726612
8552,28.40736,0.2032,140.0,CI,1200.0,0.001,1,21.500242954083184,7.296562954083184,7.296562954083184,0.0,1,1.645504152347913e-05,0.37671667,47.490875
7360,80.40624000000001,0.2032,140.0,CI,1200.0,0.001,1,32.27745501426347,7.925664985736539,0.0,7.925664985736539,1,9.741275085008766e-06,0.20340617,39.507095
3827,194.34048,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.803895844467355,36.36634415553265,0.0,36.36634415553265,1,1.3802063081972659e-05,0.32935306,51.595734
6017,109.27080000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.652486772883039,46.98291322711697,0.0,46.98291322711697,1,1.2033863982114154e-05,0.25933132,42.080235
1276,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.9207558444460755,17.423364155553926,0.0,17.423364155553926,1,1.254995634211757e-05,0.29148826,48.880558
6716,131.85648,0.30479999999999996,140.0,CI,1200.0,0.001,1,112.48355115188467,46.555311151884666,46.555311151884666,0.0,1,1.0661801075070522e-05,0.21355745,36.353535
2763,100.76688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.86228167588392,42.47884167588391,42.47884167588391,0.0,1,3.7458137961792765e-06,0.07740305,38.690323
7743,61.63056,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.668915378193155,8.853635378193154,8.853635378193154,0.0,1,1.3013385860751863e-05,0.27954856,41.813095
1131,145.8468,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.28364904250232,48.36024904250232,48.36024904250232,0.0,1,1.5916752493830185e-05,0.3447467,42.507915
2260,68.70192,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.6064594928682,1.2554994928681964,1.2554994928681964,0.0,1,7.695131723398424e-06,0.16081324,39.572178
8013,54.65064,0.2032,140.0,CI,1200.0,0.001,1,26.163942720121106,1.161377279878895,0.0,1.161377279878895,1,1.6818501628332514e-05,0.41827533,56.043888
20030,297.18,0.1016,140.0,CI,1200.0,0.001,1,44.42564835079768,104.16435164920233,0.0,104.16435164920233,1,9.551364871520104e-06,0.20114164,40.18385
802,232.41000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.09691758918524,57.108082410814774,0.0,57.108082410814774,1,1.7024382761763052e-05,0.36768317,42.26523
6549,85.61832,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.5520325302262,23.7428725302262,23.7428725302262,0.0,1,9.580401356118074e-06,0.19800471,38.70455
2412,43.40352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.159839526503426,4.458079526503422,4.458079526503422,0.0,1,1.8393516303579325e-05,0.3782445,38.31723
7029,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.54885862468656,15.810338624686558,15.810338624686558,0.0,1,1.712665264392344e-05,0.35141066,38.147263
8451,48.82896,0.1016,140.0,CI,1200.0,0.001,1,43.05335664434605,18.638876644346052,18.638876644346052,0.0,1,1.4067058176979343e-05,0.28652513,37.592167
10245,70.8643772448,0.2032,140.0,CI,1200.0,0.001,1,60.61810187909548,25.18591325669548,25.18591325669548,0.0,1,1.923019697545723e-05,0.39230216,37.709633
10335,115.23382825680001,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.60308022841475,39.98616610001475,39.98616610001475,0.0,1,3.853257437700848e-06,0.07786595,37.001354
7067,77.54112,0.2032,140.0,CI,1200.0,0.001,1,65.39703969711911,26.62647969711911,26.62647969711911,0.0,1,1.3398042852262057e-05,0.28410083,40.74185
5759,75.5904,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.263403758572983,32.53179624142702,0.0,32.53179624142702,1,1.2392295411879184e-05,0.25602075,38.674553
11315,70.7398777224,0.2032,140.0,CI,1200.0,0.001,1,32.73643486925448,2.633503991945517,0.0,2.633503991945517,1,1.148936878468552e-05,0.27062115,50.270077
1947,56.96712,0.1016,140.0,CI,1200.0,0.001,1,3.659777918438851,24.82378208156115,0.0,24.82378208156115,1,1.8987494122726269e-06,0.039525338,39.26398
