Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10405,158.3112021984,0.2032,140.0,CI,1200.0,0.001,1,128.28503153531042,49.129430436110425,49.129430436110425,0.0,1,1.0320119138366286e-05,0.24749996,52.11459
301,304.00752,0.15239999999999998,140.0,CI,1200.0,0.001,1,257.61401257170263,105.61025257170263,105.61025257170263,0.0,1,1.5675118638575707e-05,0.383188,54.14777
4092,108.14304000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.79890760791263,2.7273876079126254,2.7273876079126254,0.0,1,2.7306538045687785e-06,0.06373657,49.36539
3237,94.60992,0.0508,140.0,CI,1200.0,0.001,1,69.12563359105694,21.820673591056938,21.820673591056938,0.0,1,5.240296319942355e-06,0.123818554,50.58691
7474,89.88552,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.85324409228285,21.91048409228285,21.91048409228285,0.0,1,1.1387287910956912e-05,0.23668493,39.14525
2271,201.07656000000003,0.1016,140.0,CI,1200.0,0.001,1,71.33035786641739,29.207922133582628,0.0,29.207922133582628,1,5.271206859285681e-06,0.109985374,39.44829
3671,89.45880000000001,0.0508,140.0,CI,1200.0,0.001,1,79.01190025237966,34.282500252379656,34.282500252379656,0.0,1,4.160741959500689e-06,0.0983651,50.64295
5347,213.17712,0.30479999999999996,140.0,CI,1200.0,0.001,1,186.94575289953374,80.35719289953374,80.35719289953374,0.0,1,5.129597892194812e-06,0.10166522,35.59235
4450,66.38544,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.17525086271654,1.982530862716537,1.982530862716537,0.0,1,1.7543692858217537e-05,0.42155105,52.316265
9461,59.95720800000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.315176332718696,2.663427667281308,0.0,2.663427667281308,1,1.8581205261972252e-05,0.41031867,44.184837
1045,163.95192,0.254,140.0,CI,1200.0,0.001,1,15.786976149162369,66.18898385083763,0.0,66.18898385083763,1,7.75931122906465e-06,0.16771334,42.33186
6298,50.1532163304,0.2032,140.0,CI,1200.0,0.001,1,9.359889235922479,15.716718929277521,0.0,15.716718929277521,1,1.2852780585168727e-05,0.2681795,39.44896
7599,228.75240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,205.3671754094805,90.99097540948048,90.99097540948048,0.0,1,1.593059434395405e-05,0.32926497,38.708427
8408,100.91928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.85408557951784,30.605554420482168,0.0,30.605554420482168,1,1.618612254257585e-05,0.37172344,47.789528
4041,123.71832,0.4064,140.0,CI,1200.0,0.001,1,78.88328869117534,17.024128691175335,17.024128691175335,0.0,1,3.892994731248673e-06,0.09341367,52.171303
8488,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,36.1675336576415,10.405906342358506,0.0,10.405906342358506,1,3.203365671177295e-06,0.0692724,42.372677
6200,185.68416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,170.3401518378395,77.49807183783949,77.49807183783949,0.0,1,1.2279434309462255e-05,0.25057462,37.730785
1482,70.65264,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.49275610588475,2.166436105884749,2.166436105884749,0.0,1,1.0432227171150312e-05,0.22350366,41.590458
1944,571.1220480000001,0.4064,140.0,CI,1200.0,0.001,1,34.94063436320985,155.43338163679016,0.0,155.43338163679016,1,1.9025663186449879e-06,0.039836116,39.72398
1507,205.49616000000003,0.2032,140.0,CI,1200.0,0.001,1,142.10888710096756,39.36080710096755,39.36080710096755,0.0,1,4.561176209419788e-06,0.09910107,42.774155
3663,80.9244,0.0508,140.0,CI,1200.0,0.001,1,43.33233747863332,2.8701374786333176,2.8701374786333176,0.0,1,7.293660350254013e-06,0.1724173,50.63479
3128,78.1812,0.2032,140.0,CI,1200.0,0.001,1,11.25777558148285,27.832824418517152,0.0,27.832824418517152,1,1.1004965897411771e-05,0.2638401,52.081398
4780,82.4484,0.2032,140.0,CI,1200.0,0.001,1,49.35026138887475,8.126061388874746,8.126061388874746,0.0,1,2.198262406734124e-06,0.050029945,46.933125
10693,23.613741444,0.2032,140.0,CI,1200.0,0.001,1,17.0800665208957,5.273195798895699,5.273195798895699,0.0,1,1.0911390749941245e-05,0.21571448,35.414154
10071,45.70476,0.4064,140.0,CI,1200.0,0.001,1,20.90054136623442,1.951838633765579,0.0,1.951838633765579,1,1.7744548575369153e-05,0.39595562,45.117138
3773,58.003440000000005,0.1016,140.0,CI,1200.0,0.001,1,40.812825204207414,11.811105204207411,11.811105204207411,0.0,1,9.755280030895826e-06,0.23072854,50.687584
4991,94.0308,0.0508,140.0,CI,1200.0,0.001,1,75.128975975967,28.113575975966995,28.113575975966995,0.0,1,1.8246848063857368e-05,0.41348532,46.528915
2569,203.7588,0.15239999999999998,140.0,CI,1200.0,0.001,1,191.63872593804612,89.75932593804612,89.75932593804612,0.0,1,1.9615850021034982e-05,0.4233098,42.19693
983,218.69400000000002,0.254,140.0,CI,1200.0,0.001,1,98.44432365682644,10.902676343173567,0.0,10.902676343173567,1,1.8989379914790563e-05,0.39484438,39.174984
4720,251.12472,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.73810700713489,40.82425299286511,0.0,40.82425299286511,1,1.1867047089137733e-05,0.27686793,49.32174
7341,47.36592,0.2032,140.0,CI,1200.0,0.001,1,29.548631584978576,5.865671584978575,5.865671584978575,0.0,1,1.3542904609699365e-05,0.29007047,41.568268
8023,49.6824,0.1016,140.0,CI,1200.0,0.001,1,20.535063960276496,4.306136039723505,0.0,4.306136039723505,1,1.0716506015599566e-05,0.24291289,46.555737
8579,148.62048000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.49255829644791,2.182318296447903,2.182318296447903,0.0,1,2.3666193893408565e-06,0.054357573,47.80153
