Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4766,97.93224000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.58770133448173,1.621581334481725,1.621581334481725,0.0,1,6.102256516476024e-06,0.14098619,48.367165
1194,93.51264,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.52529849884812,13.23102150115188,0.0,13.23102150115188,1,9.410320901524373e-06,0.21758123,48.44092
1295,58.917840000000005,0.2032,140.0,CI,1200.0,0.001,1,48.0444871631706,18.585567163170598,18.585567163170598,0.0,1,3.550871763030292e-06,0.08082901,46.950794
2799,193.88328,0.254,140.0,CI,1200.0,0.001,1,51.89423627952635,45.04740372047365,0.0,45.04740372047365,1,1.0323996160823078e-05,0.23471881,46.83587
10021,203.85023999999999,0.2032,140.0,CI,1200.0,0.001,1,126.20526062028081,24.280140620280818,24.280140620280818,0.0,1,8.162216284551535e-06,0.1679117,38.34636
455,97.62744,0.1016,140.0,CI,1200.0,0.001,1,42.24556901315946,6.568150986840543,0.0,6.568150986840543,1,7.896411136582787e-06,0.1824721,48.38512
7070,491.45952000000005,0.2032,140.0,CI,1200.0,0.001,1,381.11239914618625,135.38263914618622,135.38263914618622,0.0,1,1.4286836923988854e-05,0.30173543,40.41652
10837,67.36708832880001,0.2032,140.0,CI,1200.0,0.001,1,14.237130974338982,19.446413190061023,0.0,19.446413190061023,1,1.4161951855215204e-06,0.030520605,42.084152
2710,66.294,0.0508,140.0,CI,1200.0,0.001,1,24.564092948989504,8.582907051010494,0.0,8.582907051010494,1,9.273258784633704e-06,0.18902922,37.65057
5785,81.3816,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.06653616361653,36.37573616361653,36.37573616361653,0.0,1,1.9575220825663187e-05,0.39985505,37.80683
4205,52.18176,0.2032,140.0,CI,1200.0,0.001,1,42.400864068958555,16.309984068958556,16.309984068958556,0.0,1,1.0193833486525951e-05,0.23639233,48.727055
3116,98.66376,0.2032,140.0,CI,1200.0,0.001,1,42.991167490947795,6.340712509052203,0.0,6.340712509052203,1,1.6543989044854504e-05,0.39124542,50.675323
1368,322.29552000000007,0.30479999999999996,140.0,CI,1200.0,0.001,1,139.0317972481385,22.11596275186153,0.0,22.11596275186153,1,5.529977194207546e-06,0.12587652,46.94844
5097,176.78400000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.72058757750897,17.671412422491045,0.0,17.671412422491045,1,1.3768158837093005e-05,0.3129483,46.81358
9617,55.19318400000001,0.1016,140.0,CI,1200.0,0.001,1,49.848062146423594,22.25147014642359,22.25147014642359,0.0,1,1.6284784447374637e-05,0.33922297,39.31741
4475,66.81216,0.0254,140.0,CI,1200.0,0.001,1,33.84248939992968,0.43640939992967986,0.43640939992967986,0.0,1,5.7140831706145535e-06,0.13379952,49.68147
8609,299.2560007248,0.2032,140.0,CI,1200.0,0.001,1,174.23286361010142,24.604863247701417,24.604863247701417,0.0,1,1.7065759059774163e-05,0.33968866,35.899574
334,160.59912,0.2032,140.0,CI,1200.0,0.001,1,23.780881628587384,56.51867837141262,0.0,56.51867837141262,1,1.8249403536110854e-06,0.045568295,56.494564
20109,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.67625105841893,54.31701105841891,54.31701105841891,0.0,1,1.605470987605195e-05,0.3392683,40.46319
1599,132.34416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.8626159463975,4.690535946397489,4.690535946397489,0.0,1,4.417585574864737e-06,0.09614012,42.91586
8171,83.058,0.0508,140.0,CI,1200.0,0.001,1,27.471997798547058,14.057002201452946,0.0,14.057002201452946,1,1.3511864253747866e-05,0.3153644,49.35978
8635,198.18096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.20098560090744,12.88949439909257,0.0,12.88949439909257,1,9.302103964785088e-06,0.18515407,35.89902
1926,297.72864,0.30479999999999996,140.0,CI,1200.0,0.001,1,192.97783521018528,44.113515210185284,44.113515210185284,0.0,1,1.1879881859238352e-05,0.2402017,37.04302
8785,76.129896,0.1016,140.0,CI,1200.0,0.001,1,67.61714620530094,29.55219820530094,29.55219820530094,0.0,1,1.550005748350202e-05,0.3671198,50.830856
1823,87.69096,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.480641588277464,14.364838411722538,0.0,14.364838411722538,1,1.581224199887597e-06,0.035980392,46.91626
1759,8.90016,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.428887691737177,1.9788076917371775,1.9788076917371775,0.0,1,4.576932406055484e-06,0.10742828,49.9191
1707,75.10272,0.2032,140.0,CI,1200.0,0.001,1,41.367183471225594,3.815823471225592,3.815823471225592,0.0,1,1.115812080710369e-05,0.24089834,42.23417
5580,35.08248,0.1016,140.0,CI,1200.0,0.001,1,29.60854836680542,12.06730836680542,12.06730836680542,0.0,1,1.403726158300603e-05,0.28388962,37.06062
7832,211.71408000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,130.1415297881321,24.284489788132078,24.284489788132078,0.0,1,2.5805887796901383e-06,0.055782866,42.339188
7809,74.70648,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.58592824096944,15.767311759030559,0.0,15.767311759030559,1,1.189376151290158e-05,0.25316018,41.051666
5407,146.85264,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.871728596997926,42.55459140300208,0.0,42.55459140300208,1,1.0697529608764165e-05,0.20887148,34.543774
2993,174.19320000000002,0.2032,140.0,CI,1200.0,0.001,1,34.95611714522571,52.1404828547743,0.0,52.1404828547743,1,4.041134649712785e-06,0.09221318,47.17998
6270,76.962,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.361096002450704,24.119903997549297,0.0,24.119903997549297,1,3.2534996116557024e-06,0.06568729,36.935135
8296,31.79064,0.1016,140.0,CI,1200.0,0.001,1,11.91668175481249,3.9786382451875095,0.0,3.9786382451875095,1,5.788360779963638e-06,0.11707397,37.067043
6269,27.950160000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.28568117123281,9.310601171232808,9.310601171232808,0.0,1,4.405790513951539e-06,0.08886604,36.864002
8419,253.66370400000002,0.2032,140.0,CI,1200.0,0.001,1,237.61402784596834,110.78217584596833,110.78217584596833,0.0,1,1.3707745302667824e-05,0.29075453,40.766117
1170,163.34232,0.2032,140.0,CI,1200.0,0.001,1,92.00118280023234,10.330022800232342,10.330022800232342,0.0,1,2.144794879988667e-06,0.049583428,48.42616
7424,85.03920000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.18921669359499,34.66961669359498,34.66961669359498,0.0,1,1.885261818901552e-05,0.3955946,39.89659
1560,48.27200658,0.508,140.0,CI,1200.0,0.001,1,29.951240460208794,5.815237170208793,5.815237170208793,0.0,1,1.6183938403447824e-05,0.35358283,43.250633
8232,78.42504000000001,0.0508,140.0,CI,1200.0,0.001,1,61.030394467121106,21.8178744671211,21.8178744671211,0.0,1,1.6658931110850774e-05,0.37250564,45.30539
1542,80.49768000000002,0.2032,140.0,CI,1200.0,0.001,1,15.101496421960919,25.14734357803909,0.0,25.14734357803909,1,7.813978209933716e-06,0.17021583,42.996586
6553,183.52008,0.30479999999999996,140.0,CI,1200.0,0.001,1,142.67082604879047,50.91078604879047,50.91078604879047,0.0,1,1.6050708706224088e-05,0.31864685,35.711594
6041,268.89456,0.2032,140.0,CI,1200.0,0.001,1,117.54605408890372,16.90122591109629,0.0,16.90122591109629,1,4.932490678373963e-06,0.10250861,39.135113
8431,154.71648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.22345947054134,39.134780529458666,0.0,39.134780529458666,1,1.4553689845617739e-05,0.29748136,37.85749
3720,247.37568000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,222.4045045001695,98.7166645001695,98.7166645001695,0.0,1,1.2177836204044285e-05,0.2847966,49.557316
3812,88.20912,0.1016,140.0,CI,1200.0,0.001,1,56.1074876268702,12.002927626870203,12.002927626870203,0.0,1,2.7843272351711815e-06,0.06507412,49.494217
2574,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.63857537138895,20.688255371388948,20.688255371388948,0.0,1,1.1117390471449132e-05,0.23554946,40.675884
1637,57.698640000000005,0.1016,140.0,CI,1200.0,0.001,1,42.2937196867586,13.444399686758597,13.444399686758597,0.0,1,1.4589010771910421e-05,0.32340467,44.52658
7920,114.72672,0.1016,140.0,CI,1200.0,0.001,1,50.61979060433659,6.743569395663407,0.0,6.743569395663407,1,6.412158966187468e-06,0.13709722,41.421635
3104,62.51448,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.53917048127558,18.281930481275584,18.281930481275584,0.0,1,1.0752073687370179e-05,0.25431585,50.692158
10591,160.4290123392,0.254,140.0,CI,1200.0,0.001,1,79.72299363855655,0.4915125310434547,0.0,0.4915125310434547,1,1.3267626140581312e-05,0.28974006,43.21247
9585,64.840104,0.2032,140.0,CI,1200.0,0.001,1,58.87143780207802,26.451385802078022,26.451385802078022,0.0,1,1.6430444183255017e-05,0.34645846,40.288605
8133,45.59808,0.1016,140.0,CI,1200.0,0.001,1,8.071895801346582,14.72714419865342,0.0,14.72714419865342,1,1.189062826455763e-05,0.2682827,46.126904
3649,91.10472,0.1016,140.0,CI,1200.0,0.001,1,17.69239823090949,27.85996176909051,0.0,27.85996176909051,1,4.691766925842551e-06,0.10944366,49.30453
8140,57.82056,0.1016,140.0,CI,1200.0,0.001,1,13.091497359574213,15.818782640425788,0.0,15.818782640425788,1,6.866366783186336e-06,0.14459501,40.181957
617,8.77824,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.117005065645662,3.727885065645662,3.727885065645662,0.0,1,1.0405639808603682e-05,0.21642908,39.198742
9831,103.63580298960001,0.2032,140.0,CI,1200.0,0.001,1,93.08275232654232,41.264850831742315,41.264850831742315,0.0,1,1.9959522651139696e-05,0.41939765,40.006462
1895,133.44144,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.70539502141186,31.01532497858814,0.0,31.01532497858814,1,1.0193997593368441e-05,0.19928442,34.628693
