Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7617,46.1772,0.2032,140.0,CI,1200.0,0.001,1,35.83337470796834,12.74477470796834,12.74477470796834,0.0,1,1.4049207165830355e-05,0.28875887,38.27767
3013,130.94208,0.254,140.0,CI,1200.0,0.001,1,71.89231084625088,6.421270846250877,6.421270846250877,0.0,1,1.517281837892873e-05,0.35064736,48.3935
3646,80.71104000000001,0.1016,140.0,CI,1200.0,0.001,1,48.068448023180906,7.7129280231809005,7.7129280231809005,0.0,1,1.317792819913982e-05,0.3073982,49.30453
8576,201.25943999999998,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.0879175767699,78.5418024232301,0.0,78.5418024232301,1,1.894984475338365e-05,0.43840587,48.49756
3240,111.19104000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.07035013879158,12.474830138791575,12.474830138791575,0.0,1,3.881190687092695e-06,0.09183267,50.727432
9501,712.267678332,0.2032,140.0,CI,1200.0,0.001,1,640.6001298338913,165.75501094589134,165.75501094589134,0.0,1,1.6686065040766798e-05,0.35494274,41.000313
8443,75.98664000000001,0.1016,140.0,CI,1200.0,0.001,1,36.81412782938262,1.1791921706173838,0.0,1.1791921706173838,1,1.846649695657229e-05,0.3655885,35.51358
5960,195.28536000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.89712086282025,35.74555913717976,0.0,35.74555913717976,1,1.5155058690534864e-05,0.3095557,37.804268
5781,99.6696,0.1016,140.0,CI,1200.0,0.001,1,59.51407238533869,9.679272385338692,9.679272385338692,0.0,1,1.546109120998201e-05,0.3139865,37.369747
10403,10.201406673600001,0.2032,140.0,CI,1200.0,0.001,1,6.7965383889007835,1.695835052100783,1.695835052100783,0.0,1,6.055923237089945e-06,0.14340769,50.81156
7985,277.91664,0.254,140.0,CI,1200.0,0.001,1,75.30795106795676,63.65036893204322,0.0,63.65036893204322,1,5.699126214883742e-06,0.1240765,42.94781
11303,384.204242004,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.37319791747429,158.7289230845257,0.0,158.7289230845257,1,2.7918551976689073e-06,0.06546887,49.826733
4346,9.6012,0.2032,140.0,CI,1200.0,0.001,1,9.111560422721587,4.310960422721586,4.310960422721586,0.0,1,3.7662441347262798e-06,0.08929448,50.934345
9711,42.020641180800006,0.2032,140.0,CI,1200.0,0.001,1,20.559149831375578,0.45117075902442494,0.0,0.45117075902442494,1,5.409949190453345e-06,0.12055418,44.99421
1144,137.67816,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.55377234837089,18.285307651629104,0.0,18.285307651629104,1,9.181939274077818e-06,0.19697702,41.700455
3810,88.36152,0.1016,140.0,CI,1200.0,0.001,1,14.342082576094741,29.83867742390526,0.0,29.83867742390526,1,1.2199799990120177e-05,0.28512865,49.49426
3604,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,10.791325732512757,9.538834267487246,0.0,9.538834267487246,1,8.486788929813969e-06,0.19805801,49.34879
11003,232.12582154880002,0.2032,140.0,CI,1200.0,0.001,1,93.95210026514671,22.110810509253298,0.0,22.110810509253298,1,1.4230901796428387e-05,0.3038358,41.30395
5653,69.22008,0.1016,140.0,CI,1200.0,0.001,1,9.456976826676279,25.15306317332372,0.0,25.15306317332372,1,9.284176929906045e-06,0.18757005,36.984406
1256,171.48048000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.79437327499357,32.05413327499356,32.05413327499356,0.0,1,7.669064969734073e-06,0.17457132,46.950417
2966,57.48528,0.2032,140.0,CI,1200.0,0.001,1,28.331435632948185,0.4112043670518162,0.0,0.4112043670518162,1,1.4480138355690955e-05,0.32776666,46.426144
111,46.20768,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.412943002729,9.309103002729,9.309103002729,0.0,1,7.59016939900358e-06,0.18597782,54.399853
1312,31.363920000000004,0.1016,140.0,CI,1200.0,0.001,1,11.281332800673253,4.400627199326749,0.0,4.400627199326749,1,1.7333895209920816e-05,0.4009194,48.473038
3697,89.42832,0.0508,140.0,CI,1200.0,0.001,1,20.566644607495874,24.147515392504125,0.0,24.147515392504125,1,1.6403747895930674e-05,0.38270032,49.318504
20186,26.487120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.547632331805529,2.3040723318055267,2.3040723318055267,0.0,1,1.1236034743413867e-05,0.23330699,39.066795
319,175.38192,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.7139436772162,67.0229836772162,67.0229836772162,0.0,1,7.730253845429652e-06,0.1894217,54.40645
4022,135.51408,0.2032,140.0,CI,1200.0,0.001,1,113.22168141323186,45.46464141323186,45.46464141323186,0.0,1,1.0420695641212596e-05,0.2432968,49.392136
8647,119.26824,0.2032,140.0,CI,1200.0,0.001,1,81.32087982223024,21.686759822230236,21.686759822230236,0.0,1,1.909727687796131e-05,0.4418285,48.500145
5177,127.65024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.47661421551467,38.65149421551467,38.65149421551467,0.0,1,1.655436304712393e-05,0.362096,43.35118
500,132.19176000000002,0.2032,140.0,CI,1200.0,0.001,1,67.69252722041242,1.5966472204124074,1.5966472204124074,0.0,1,1.4549386248803792e-05,0.30155286,38.92386
8730,177.030888,0.2032,140.0,CI,1200.0,0.001,1,34.469800634163796,54.045643365836206,0.0,54.045643365836206,1,1.6501203244347747e-05,0.36837238,45.156616
3200,209.64144,0.2032,140.0,CI,1200.0,0.001,1,82.00294440630708,22.817775593692915,0.0,22.817775593692915,1,7.737291219934917e-06,0.18308343,50.733955
7964,127.58928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.591774068145923,57.202865931854085,0.0,57.202865931854085,1,1.7518659911008364e-06,0.037578363,41.69197
4384,204.5208,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.95816751085924,53.30223248914076,0.0,53.30223248914076,1,8.581170902278093e-06,0.20334858,50.8824
9999,71.2477839456,0.2032,140.0,CI,1200.0,0.001,1,43.22888402799857,7.604992055198565,7.604992055198565,0.0,1,5.099067619519708e-06,0.10576355,38.98243
6203,62.605920000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.5169668429380248,27.785993157061977,0.0,27.785993157061977,1,5.491615097707969e-06,0.11172673,37.50528
5879,177.42408,0.2032,140.0,CI,1200.0,0.001,1,167.91332521174158,79.20128521174158,79.20128521174158,0.0,1,9.953770342045645e-06,0.19888505,36.174915
4709,164.98824,0.254,140.0,CI,1200.0,0.001,1,120.24253102983803,37.74841102983804,37.74841102983804,0.0,1,1.9566650048196815e-05,0.45552686,49.110405
2068,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,13.951884729523675,43.50291527047633,0.0,43.50291527047633,1,9.551122574038097e-06,0.19226488,36.7172
10287,153.2698543944,0.2032,140.0,CI,1200.0,0.001,1,40.202214942804474,36.432712254395526,0.0,36.432712254395526,1,1.816605894109918e-05,0.41182932,46.568424
3422,123.53544000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.124815537696215,34.64290446230379,0.0,34.64290446230379,1,8.987693925252882e-06,0.21346875,51.115246
3267,130.85064,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.0153694926841,29.590049492684102,29.590049492684102,0.0,1,1.129799403067489e-05,0.26736233,50.743008
7568,183.06288,0.15239999999999998,140.0,CI,1200.0,0.001,1,172.1783389271552,80.6468989271552,80.6468989271552,0.0,1,1.8111082991019167e-06,0.038377523,40.685856
8566,80.34528000000002,0.1016,140.0,CI,1200.0,0.001,1,33.44415516200267,6.728484837997335,0.0,6.728484837997335,1,1.9337899054598196e-05,0.44105658,47.135536
9009,141.9673686936,0.2032,140.0,CI,1200.0,0.001,1,121.28923632037379,50.305551973573785,50.305551973573785,0.0,1,2.2363558301435894e-06,0.052935652,50.768364
1713,65.3796,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.64930938300622,26.95950938300622,26.95950938300622,0.0,1,9.716002697235249e-06,0.21165417,42.99885
8714,194.422776,0.2032,140.0,CI,1200.0,0.001,1,116.09244782288532,18.88105982288532,18.88105982288532,0.0,1,1.154161712017139e-05,0.2731607,50.755314
962,81.6864,0.254,140.0,CI,1200.0,0.001,1,38.67783955721602,2.165360442783985,0.0,2.165360442783985,1,1.3656454401877505e-05,0.2929836,41.7051
6759,112.54964820480001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.2343937993816,34.040430303018404,0.0,34.040430303018404,1,3.881772389699294e-06,0.084635966,43.075294
8269,57.48528,0.0508,140.0,CI,1200.0,0.001,1,31.45839708369617,2.715757083696168,2.715757083696168,0.0,1,2.628226138790214e-06,0.05795693,44.061947
6882,188.33592000000002,0.254,140.0,CI,1200.0,0.001,1,92.33681410236713,1.8311458976328794,0.0,1.8311458976328794,1,1.8641356938960922e-05,0.39664125,41.022217
1147,55.626000000000005,0.1016,140.0,CI,1200.0,0.001,1,9.779647402914458,18.033352597085546,0.0,18.033352597085546,1,2.289452612188457e-06,0.052960157,48.485695
3595,119.54256000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.49722743367077,20.72594743367077,20.72594743367077,0.0,1,1.190848838768636e-05,0.2735279,47.804466
9997,127.53391460400002,0.2032,140.0,CI,1200.0,0.001,1,14.88275730660754,48.88419999539247,0.0,48.88419999539247,1,1.8693027591561262e-06,0.038772237,38.981705
9433,199.18070400000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,154.61651407235948,55.02616207235947,55.02616207235947,0.0,1,6.9652410094784735e-06,0.1580532,46.656563
2099,100.46208000000001,0.2032,140.0,CI,1200.0,0.001,1,11.195412398367708,39.0356276016323,0.0,39.0356276016323,1,1.7485606878987303e-05,0.3563016,37.62293
6248,252.10008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.360280594273,40.310240594273,40.310240594273,0.0,1,1.905135935414763e-05,0.38051048,36.145966
712,91.95816,0.254,140.0,CI,1200.0,0.001,1,81.26423565483493,35.28515565483493,35.28515565483493,0.0,1,8.180727390862437e-06,0.17711714,42.473278
439,118.29288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.26945663453718,37.12301663453717,37.12301663453717,0.0,1,1.029736953546304e-06,0.022778597,44.33838
6664,169.62120000000002,0.2032,140.0,CI,1200.0,0.001,1,14.202246795820235,70.60835320417978,0.0,70.60835320417978,1,5.6605330687610264e-06,0.11533126,37.61472
2663,144.84096,0.2032,140.0,CI,1200.0,0.001,1,64.96691366937361,7.453566330626387,0.0,7.453566330626387,1,9.890036150806935e-06,0.20898297,40.45801
3516,63.91656,0.2032,140.0,CI,1200.0,0.001,1,43.68690899055988,11.72862899055988,11.72862899055988,0.0,1,5.8595642542116e-06,0.13673063,49.337757
1798,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.26792252716672,23.324037472833282,0.0,23.324037472833282,1,1.3647795843752996e-06,0.031392615,47.941143
7935,61.32576,0.0508,140.0,CI,1200.0,0.001,1,10.014924571684244,20.647955428315758,0.0,20.647955428315758,1,1.3496354037582058e-06,0.028971761,41.75373
3643,66.1416,0.1016,140.0,CI,1200.0,0.001,1,7.5675447549940404,25.50325524500596,0.0,25.50325524500596,1,7.870860736919376e-06,0.18358885,49.297695
281,198.02856000000003,0.2032,140.0,CI,1200.0,0.001,1,94.3882373364397,4.6260426635603125,0.0,4.6260426635603125,1,1.1309154918121025e-05,0.26388788,49.33522
10127,167.3873415264,0.254,140.0,CI,1200.0,0.001,1,65.3574940686806,18.33617669451941,0.0,18.33617669451941,1,6.589293865431366e-06,0.13407964,37.516838
384,271.51584,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.31245272814787,14.445467271852138,0.0,14.445467271852138,1,1.7929326392991787e-05,0.41535836,48.62912
8291,80.58912,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.892576252555926,16.40198374744407,0.0,16.40198374744407,1,1.959865548170021e-05,0.4671485,51.47968
1930,114.66576,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.83949597674798,31.493384023252023,0.0,31.493384023252023,1,1.0496441394241643e-05,0.21485439,37.964935
9965,48.232149408000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.168618994671625,4.052544290671623,4.052544290671623,0.0,1,8.015841422930765e-06,0.16755764,39.59211
7605,57.02808,0.2032,140.0,CI,1200.0,0.001,1,43.135969126980875,14.621929126980874,14.621929126980874,0.0,1,1.0588305448276392e-05,0.21695897,38.043526
230,151.9428,0.1016,140.0,CI,1200.0,0.001,1,132.32407489906765,56.35267489906765,56.35267489906765,0.0,1,1.0008761522878895e-05,0.23260285,48.938175
1555,140.23848,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.41553418348836,54.70370581651164,0.0,54.70370581651164,1,8.899731927542564e-06,0.19407223,43.087513
69,18.53184,0.2032,140.0,CI,1200.0,0.001,1,6.394332346097354,2.8715876539026457,0.0,2.8715876539026457,1,1.310933608539041e-05,0.32313526,55.053604
9879,98.721672,0.1016,140.0,CI,1200.0,0.001,1,70.27560432230426,20.914768322304262,20.914768322304262,0.0,1,1.9175752119265697e-05,0.41845632,43.14931
