Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3641,56.936640000000004,0.2032,140.0,CI,1200.0,0.001,1,33.191218611459476,4.722898611459474,4.722898611459474,0.0,1,1.9746137485143e-05,0.46341923,49.90709
8484,71.56704,0.1016,140.0,CI,1200.0,0.001,1,53.62652792853691,17.843007928536906,17.843007928536906,0.0,1,7.755812625337156e-06,0.17770022,47.56634
6732,87.96528,0.254,140.0,CI,1200.0,0.001,1,41.49880959675512,2.4838304032448804,0.0,2.4838304032448804,1,1.736211405290135e-05,0.3548429,37.848217
4976,228.20376000000002,0.2032,140.0,CI,1200.0,0.001,1,53.648113941089434,60.453766058910574,0.0,60.453766058910574,1,3.398903425501186e-06,0.07658052,45.997826
1905,110.06328,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.08698707221102,21.94465292778898,0.0,21.94465292778898,1,1.102009938099281e-05,0.21983972,36.0595
8346,142.3416,0.2032,140.0,CI,1200.0,0.001,1,99.69672449545031,28.52592449545031,28.52592449545031,0.0,1,1.587969888552859e-05,0.3586055,46.20913
6150,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.259961298447365,3.862118701552639,0.0,3.862118701552639,1,3.1923871252332423e-06,0.06459881,37.101925
4602,115.0218444288,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.86716124665084,15.35623903225084,15.35623903225084,0.0,1,1.0874362934323667e-05,0.25889832,51.360504
5048,134.05104,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.22213714644329,54.19661714644329,54.19661714644329,0.0,1,1.4324513936712229e-05,0.31871068,44.855114
2099,100.46208000000001,0.2032,140.0,CI,1200.0,0.001,1,59.214188521307904,8.983148521307896,8.983148521307896,0.0,1,1.8177861446962773e-05,0.3719367,37.934204
2903,127.37592,0.1016,140.0,CI,1200.0,0.001,1,41.333985623091905,22.35397437690809,0.0,22.35397437690809,1,8.108526166749411e-06,0.1816056,45.45201
7214,104.18064000000001,0.1016,140.0,CI,1200.0,0.001,1,47.451632696975544,4.6386873030244615,0.0,4.6386873030244615,1,1.0600765978398143e-05,0.22256024,39.939175
7537,334.97520000000003,0.2032,140.0,CI,1200.0,0.001,1,28.528466446623185,138.95913355337683,0.0,138.95913355337683,1,1.928387487588485e-05,0.39792466,38.58261
5448,365.88192000000004,0.4064,140.0,CI,1200.0,0.001,1,263.731511449076,80.79055144907596,80.79055144907596,0.0,1,2.2425110485284215e-06,0.04417776,35.165485
20109,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.67185927461422,10.687380725385793,0.0,10.687380725385793,1,1.8203307621343553e-06,0.038703084,40.960854
1082,139.01928,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.1955275442943,40.68588754429429,40.68588754429429,0.0,1,4.334274823620495e-06,0.09309819,41.80498
1858,167.82288000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.16383347058225,18.747606529417766,0.0,18.747606529417766,1,9.529070111268553e-06,0.20528843,42.05391
7046,123.07824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.35016020910133,47.81104020910133,47.81104020910133,0.0,1,1.1119831298136857e-05,0.23683073,41.101543
5666,84.79536,0.1016,140.0,CI,1200.0,0.001,1,34.84830533263992,7.549374667360084,0.0,7.549374667360084,1,7.501378661138889e-06,0.15212403,37.264206
9255,137.2606797072,0.2032,140.0,CI,1200.0,0.001,1,7.405352257843857,61.22498759575615,0.0,61.22498759575615,1,1.715373091644139e-05,0.34379137,36.39579
2889,51.54168,0.0508,140.0,CI,1200.0,0.001,1,31.405544524325663,5.634704524325663,5.634704524325663,0.0,1,3.528029572290628e-06,0.07908948,45.535633
