Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
912,73.33488,0.0508,140.0,CI,1200.0,0.001,1,42.514310045718055,5.846870045718056,5.846870045718056,0.0,1,1.1037279988760622e-05,0.22902389,39.013596
6315,247.16232,0.1016,140.0,CI,1200.0,0.001,1,181.89492241469114,58.31376241469114,58.31376241469114,0.0,1,1.0389984796737678e-05,0.22083753,40.934963
602,448.02552000000003,0.2032,140.0,CI,1200.0,0.001,1,82.60538363599582,141.4073763640042,0.0,141.4073763640042,1,1.4825401094165762e-05,0.34315005,48.543793
20145,54.31536,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.2051911113943,18.0475111113943,18.0475111113943,0.0,1,7.846681472168994e-06,0.16503915,40.08486
9063,249.174,0.30479999999999996,140.0,CI,1200.0,0.001,1,231.52705212931713,106.94005212931712,106.94005212931712,0.0,1,1.8391435027077293e-05,0.44109303,52.120384
10257,70.329552,0.2032,140.0,CI,1200.0,0.001,1,29.40537254636486,5.759403453635144,0.0,5.759403453635144,1,9.887915372361025e-06,0.20144084,37.606594
5438,166.84752,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.302836973764336,43.120923026235666,0.0,43.120923026235666,1,2.543290446567279e-06,0.051348284,36.935028
10987,95.7048493824,0.2032,140.0,CI,1200.0,0.001,1,89.11658618737252,41.26416149617252,41.26416149617252,0.0,1,1.2370990585928905e-05,0.25541395,38.62413
933,70.74408,0.1016,140.0,CI,1200.0,0.001,1,55.01202635375471,19.639986353754715,19.639986353754715,0.0,1,2.8131156506006667e-06,0.06430657,47.349346
753,2.62128,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.8051098480669865,0.49446984806698646,0.49446984806698646,0.0,1,9.983425714284582e-06,0.20801379,39.337208
3905,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.12304674328536,14.59951325671464,0.0,14.59951325671464,1,4.2771084374993176e-06,0.101179525,50.70645
6005,57.82056,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.939501488415513,22.970778511584488,0.0,22.970778511584488,1,1.415001973066584e-05,0.2951259,39.416588
2019,137.16,0.4064,140.0,CI,1200.0,0.001,1,97.08272148082887,28.502721480828868,28.502721480828868,0.0,1,1.3981327389540539e-05,0.2945185,40.207478
2628,128.38176,0.6095999999999999,140.0,CI,1200.0,0.001,1,60.82777280350543,3.3631071964945747,0.0,3.3631071964945747,1,8.990576025004624e-06,0.1851962,38.44746
2400,97.41408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.598177640110777,27.10886235988923,0.0,27.10886235988923,1,5.788006738862167e-06,0.121887624,40.18275
7530,124.14504000000001,0.2032,140.0,CI,1200.0,0.001,1,40.7176703716666,21.354849628333405,0.0,21.354849628333405,1,5.599485908848295e-06,0.11996918,41.593124
6534,53.34,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.44074768628492,12.77074768628492,12.77074768628492,0.0,1,2.3808846386347003e-06,0.048108045,36.994503
4322,5.0292,0.1016,140.0,CI,1200.0,0.001,1,0.555630638642706,1.958969361357294,0.0,1.958969361357294,1,5.6436679213364346e-06,0.13552706,52.252567
8127,32.94888,0.1016,140.0,CI,1200.0,0.001,1,5.736350406319585,10.738089593680417,0.0,10.738089593680417,1,1.798226772207053e-06,0.038271368,41.042847
6642,52.242720000000006,0.2032,140.0,CI,1200.0,0.001,1,2.9800095881710313,23.14135041182897,0.0,23.14135041182897,1,1.267679747148741e-05,0.26133472,38.50823
5342,104.8512,0.1016,140.0,CI,1200.0,0.001,1,99.2882677448224,46.8626677448224,46.8626677448224,0.0,1,1.2167613639430983e-05,0.24688329,37.303616
9287,34.572727908,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.426775648721293,1.1404116947212941,1.1404116947212941,0.0,1,1.5777692617060112e-05,0.31209716,35.454483
6109,350.42856,0.4064,140.0,CI,1200.0,0.001,1,313.03907381482327,137.82479381482327,137.82479381482327,0.0,1,1.4236847832095204e-05,0.28733113,36.907627
4899,8.382,0.2032,140.0,CI,1200.0,0.001,1,7.4266974286070235,3.2356974286070237,3.2356974286070237,0.0,1,1.2026222712056448e-05,0.2724516,46.504898
5470,201.35088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.13405079312344,33.45861079312343,33.45861079312343,0.0,1,4.024727088599816e-06,0.0830119,38.54662
4444,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.70471760973443,60.59812239026557,0.0,60.59812239026557,1,1.557379092339974e-05,0.36865965,50.773956
8311,164.31768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.0146738679262,73.8558338679262,73.8558338679262,0.0,1,1.6296289976265586e-05,0.35073838,41.972767
2250,133.25856000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,95.15793780195517,28.528657801955163,28.528657801955163,0.0,1,1.331004458525834e-06,0.028387606,41.217064
7067,77.54112,0.2032,140.0,CI,1200.0,0.001,1,24.454049722121102,14.316510277878901,0.0,14.316510277878901,1,4.085258432228062e-06,0.08715647,41.241898
7868,22.76856,0.254,140.0,CI,1200.0,0.001,1,7.153287980747659,4.230992019252342,0.0,4.230992019252342,1,4.88209165758032e-06,0.10267542,40.077408
2290,67.2084,0.1016,140.0,CI,1200.0,0.001,1,33.68966760070254,0.08546760070254322,0.08546760070254322,0.0,1,1.906892931173338e-05,0.4322444,46.556953
3252,239.8776,0.30479999999999996,140.0,CI,1200.0,0.001,1,120.23933811071238,0.300538110712381,0.300538110712381,0.0,1,5.675693662401571e-06,0.13307473,49.811745
8184,89.21496,0.0508,140.0,CI,1200.0,0.001,1,80.65018531319024,36.04270531319023,36.04270531319023,0.0,1,1.9534728721536777e-05,0.4618481,50.64797
9801,126.33535901280001,0.2032,140.0,CI,1200.0,0.001,1,92.90820763705517,29.740528130655164,29.740528130655164,0.0,1,1.7397241829835917e-05,0.39493215,46.694164
4563,59.40552,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.81994973139047,19.882810268609532,0.0,19.882810268609532,1,1.2692393311948345e-05,0.30064085,50.837868
5780,100.91928000000001,0.254,140.0,CI,1200.0,0.001,1,56.052990170843664,5.593350170843657,5.593350170843657,0.0,1,4.372764712970338e-06,0.08942916,37.898727
10519,27.616271716800004,0.2032,140.0,CI,1200.0,0.001,1,5.816976262962534,7.991159595437468,0.0,7.991159595437468,1,1.874165051084114e-05,0.37086916,35.481678
6505,134.90448,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.32590478571375,53.87366478571374,53.87366478571374,0.0,1,1.0036331773266802e-05,0.213182,40.881756
11027,20.227700870400003,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.399654391068305,1.7141960441316968,0.0,1.7141960441316968,1,1.903015736801986e-05,0.41922918,43.974075
7827,106.58856,0.2032,140.0,CI,1200.0,0.001,1,44.35775906307903,8.93652093692097,0.0,8.93652093692097,1,1.0763404785518829e-06,0.022254528,38.736103
7479,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,33.156681044023166,4.6578810440231635,4.6578810440231635,0.0,1,7.618120260817588e-06,0.15821268,39.08097
5251,10.668000000000001,0.1016,140.0,CI,1200.0,0.001,1,7.370093432079199,2.0360934320791984,2.0360934320791984,0.0,1,1.3212978197313284e-05,0.29008573,43.674686
4840,38.862,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.79151038047438,7.639489619525621,0.0,7.639489619525621,1,6.1079017726555684e-06,0.13837428,46.50558
9915,17.748504,0.0508,140.0,CI,1200.0,0.001,1,9.665500763452586,0.791248763452586,0.791248763452586,0.0,1,9.586418316834386e-06,0.20218684,40.306164
9399,146.6932350864,0.2032,140.0,CI,1200.0,0.001,1,133.50326215557172,60.15664461237172,60.15664461237172,0.0,1,1.979769833219346e-05,0.43437374,43.61904
7416,160.53816000000003,0.254,140.0,CI,1200.0,0.001,1,12.790355468711226,67.47872453128879,0.0,67.47872453128879,1,7.066324189569357e-06,0.14884315,40.202133
10367,134.83232286720002,0.2032,140.0,CI,1200.0,0.001,1,109.82843613629993,42.41227470269992,42.41227470269992,0.0,1,1.3439521748587688e-05,0.30867788,47.799328
10017,725.3128507176001,0.15239999999999998,140.0,CI,1200.0,0.001,1,576.6602849261905,93.11838444779039,93.11838444779039,0.0,1,6.805621241712512e-06,0.13995574,38.3199
3865,83.02752,0.0508,140.0,CI,1200.0,0.001,1,43.5281710095773,2.0144110095773016,2.0144110095773016,0.0,1,1.1422738086941417e-05,0.26994514,50.604492
4793,79.15656,0.0508,140.0,CI,1200.0,0.001,1,66.33326336072403,26.754983360724033,26.754983360724033,0.0,1,1.8675201773624603e-05,0.42252302,46.381905
1898,244.38864,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.282390630969347,109.91192936903066,0.0,109.91192936903066,1,1.245392267164217e-05,0.24865778,36.12187
3874,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.610370172634159,2.343170172634159,2.343170172634159,0.0,1,1.0508418139781892e-05,0.24832703,50.600147
3342,62.1792,0.2032,140.0,CI,1200.0,0.001,1,40.147493985866184,9.057893985866183,9.057893985866183,0.0,1,1.3326980370198362e-05,0.3178179,51.53137
1297,154.50312,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.3371327241435,28.085572724143503,28.085572724143503,0.0,1,7.927382643461645e-06,0.18498664,49.340042
1997,99.39528000000001,0.4064,140.0,CI,1200.0,0.001,1,34.61220499113945,15.085435008860557,0.0,15.085435008860557,1,8.046461693753599e-06,0.16903156,39.98565
1315,67.60464,0.0254,140.0,CI,1200.0,0.001,1,56.08111430925373,22.278794309253726,22.278794309253726,0.0,1,1.929152838353675e-05,0.45038283,49.386562
4971,74.9808,0.0508,140.0,CI,1200.0,0.001,1,71.01919974404716,33.528799744047156,33.528799744047156,0.0,1,1.1040434715736416e-05,0.250139,46.512413
6093,338.41944,0.6095999999999999,140.0,CI,1200.0,0.001,1,153.86046403552513,15.349255964474878,0.0,15.349255964474878,1,2.5734366223354783e-06,0.053116295,38.601765
7563,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.07259673793777,9.772603262062233,0.0,9.772603262062233,1,7.522036668567386e-06,0.16033122,41.16648
5250,129.84480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.102547087602574,25.819852912397437,0.0,25.819852912397437,1,1.8762864162267926e-05,0.41897488,45.181034
3510,127.04064000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.59109934312627,29.07077934312627,29.07077934312627,0.0,1,1.7576473026507598e-05,0.41542396,50.6172
3784,80.19288000000002,0.1016,140.0,CI,1200.0,0.001,1,70.65830641236887,30.561866412368865,30.561866412368865,0.0,1,1.7404570451898295e-05,0.41164935,50.688175
782,250.5456,0.2032,140.0,CI,1200.0,0.001,1,198.3332746711137,73.06047467111371,73.06047467111371,0.0,1,1.3229905427455517e-06,0.027184213,38.25591
2545,44.500800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.983151189740536,1.732751189740533,1.732751189740533,0.0,1,1.255308976134043e-05,0.2670134,40.996178
4983,10.78992,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.590976250341055,0.19601625034105474,0.19601625034105474,0.0,1,3.75558629191318e-06,0.08646299,48.02678
7499,251.09423999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.71978060569946,58.82733939430054,0.0,58.82733939430054,1,7.865311744517577e-06,0.1640007,39.39472
9357,80.704944,0.1016,140.0,CI,1200.0,0.001,1,48.155467100820296,7.802995100820297,7.802995100820297,0.0,1,1.0740811573858485e-05,0.25066087,49.348896
3743,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.061779833387247,16.065420166612753,0.0,16.065420166612753,1,1.9801568375264313e-05,0.46839696,50.699936
4155,192.6336,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.89176585346694,1.425034146533065,0.0,1.425034146533065,1,1.5073947353316043e-05,0.3617418,52.18214
1885,140.02512,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.979328933842478,46.03323106615751,0.0,46.03323106615751,1,5.421100656831888e-06,0.11404217,40.099083
7124,75.34656,0.2032,140.0,CI,1200.0,0.001,1,31.917318896146963,5.755961103853036,0.0,5.755961103853036,1,1.2154494985023292e-05,0.25894335,41.12579
2937,66.01968000000001,0.2032,140.0,CI,1200.0,0.001,1,8.545827709786773,24.464012290213233,0.0,24.464012290213233,1,9.567467520477959e-06,0.21398985,45.32844
3428,95.76816,0.0508,140.0,CI,1200.0,0.001,1,32.212928225451385,15.671151774548612,0.0,15.671151774548612,1,1.2902361120852415e-05,0.30535954,50.753155
7614,49.13376,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.63888456475553,2.9279954352444726,0.0,2.9279954352444726,1,1.7519003609280954e-05,0.36601824,39.551697
4157,35.14344,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.718305945832842,1.8534140541671569,0.0,1.8534140541671569,1,1.839418854822471e-05,0.44155714,52.21449
8133,45.59808,0.1016,140.0,CI,1200.0,0.001,1,23.288410014368036,0.48937001436803484,0.48937001436803484,0.0,1,8.582376091249391e-06,0.19530077,46.921444
4792,80.4672,0.0508,140.0,CI,1200.0,0.001,1,73.90392422350739,33.670324223507386,33.670324223507386,0.0,1,7.730088183446662e-06,0.17488608,46.378857
2524,65.95872,0.1016,140.0,CI,1200.0,0.001,1,56.69106692543443,23.711706925434427,23.711706925434427,0.0,1,9.3596288698771e-06,0.20195268,42.185238
3331,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.451331253920143,18.237468746079855,0.0,18.237468746079855,1,4.678127140748699e-06,0.110565476,50.614323
3059,69.9516,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.595512096602196,21.380287903397804,0.0,21.380287903397804,1,3.417602447636303e-06,0.081957564,52.109093
9415,51.5236672344,0.2032,140.0,CI,1200.0,0.001,1,12.908249629500114,12.853583987699887,0.0,12.853583987699887,1,1.1481006250399928e-05,0.25637895,45.183857
2134,113.96472,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.91650261983736,12.93414261983736,12.93414261983736,0.0,1,1.9650819033327515e-06,0.042745363,42.874115
4979,77.90688,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.450072676886705,1.4966326768867049,1.4966326768867049,0.0,1,1.9584445653853245e-05,0.4507044,47.988758
4095,174.71136,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.20467319508559,44.15100680491442,0.0,44.15100680491442,1,1.3879772784718084e-06,0.03282008,50.663246
3924,153.80208000000002,0.1016,140.0,CI,1200.0,0.001,1,93.0291158895,16.128075889499996,16.128075889499996,0.0,1,1.9875046214616297e-05,0.4702812,50.73147
1670,94.57944,0.2032,140.0,CI,1200.0,0.001,1,71.39673604776094,24.107016047760936,24.107016047760936,0.0,1,1.996967330818946e-05,0.4382501,43.639584
7749,53.461920000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.3436268902299,12.612666890229896,12.612666890229896,0.0,1,1.3367433146048913e-05,0.2889565,42.339653
6479,78.21168000000002,0.1016,140.0,CI,1200.0,0.001,1,38.21239214118642,0.8934478588135875,0.0,0.8934478588135875,1,8.507881240064665e-06,0.17580587,38.69032
9939,9.710928000000001,0.0508,140.0,CI,1200.0,0.001,1,6.5377746313569975,1.682310631356997,1.682310631356997,0.0,1,1.9893590250082322e-05,0.41957086,40.305355
3302,75.98664000000001,0.2032,140.0,CI,1200.0,0.001,1,7.350270678069963,30.643049321930043,0.0,30.643049321930043,1,1.6458075479440566e-05,0.3946988,52.113705
6004,41.36136,0.1016,140.0,CI,1200.0,0.001,1,26.60258725720473,5.9219072572047295,5.9219072572047295,0.0,1,1.8690550037816172e-05,0.3936365,40.190643
1342,56.20512000000001,0.2032,140.0,CI,1200.0,0.001,1,10.049038749781674,18.05352125021833,0.0,18.05352125021833,1,1.0948718527502094e-05,0.25168645,47.881927
2041,104.21112,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.79982759605163,24.69426759605163,24.69426759605163,0.0,1,1.6690248165897529e-06,0.035460126,40.900955
2816,66.11112,0.1016,140.0,CI,1200.0,0.001,1,53.67284220282376,20.61728220282376,20.61728220282376,0.0,1,5.520874059724387e-06,0.12546119,46.79307
3244,166.08552,0.2032,140.0,CI,1200.0,0.001,1,147.69927920855898,64.65651920855898,64.65651920855898,0.0,1,1.8084097851954778e-05,0.42727765,50.583057
