Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10235,78.1461120336,0.2032,140.0,CI,1200.0,0.001,1,26.748434300588983,12.32462171621102,0.0,12.32462171621102,1,1.5750551588664467e-05,0.32177043,37.81631
9181,73.09716648,0.2032,140.0,CI,1200.0,0.001,1,22.94174067286693,13.606842567133068,0.0,13.606842567133068,1,1.0079427137384439e-05,0.20805414,38.606415
2175,70.22592,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.142974544322946,16.030014544322945,16.030014544322945,0.0,1,3.7985185347891787e-06,0.0832302,43.502254
8532,73.42632,0.2032,140.0,CI,1200.0,0.001,1,61.08187108608149,24.36871108608149,24.36871108608149,0.0,1,1.4899329320338673e-05,0.34400496,48.303036
1463,79.97952,0.1016,140.0,CI,1200.0,0.001,1,6.865520550912608,33.12423944908739,0.0,33.12423944908739,1,1.2331683283422573e-05,0.2647889,41.776615
5771,119.634,0.254,140.0,CI,1200.0,0.001,1,72.14054793223646,12.323547932236458,12.323547932236458,0.0,1,1.2576837424834165e-05,0.257929,38.109734
11,121.64568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.667861716961315,32.15497828303869,0.0,32.15497828303869,1,9.93120215531437e-06,0.22760761,47.593582
6696,212.26272,0.2032,140.0,CI,1200.0,0.001,1,189.82390227342938,83.69254227342938,83.69254227342938,0.0,1,1.6854680356057142e-05,0.33760214,36.353626
9661,266.49273600000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,136.35997707911667,3.1136090791166566,3.1136090791166566,0.0,1,4.4219484826650025e-06,0.100928314,47.203823
4101,144.23136,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.4827927481538,6.367112748153801,6.367112748153801,0.0,1,9.45103307482553e-06,0.22196652,49.979836
10583,86.1798189024,0.6095999999999999,140.0,CI,1200.0,0.001,1,18.044119732398983,25.045789718801018,0.0,25.045789718801018,1,1.1114165587436535e-05,0.24329291,43.41938
5559,39.288720000000005,0.1016,140.0,CI,1200.0,0.001,1,8.825383182755765,10.818976817244238,0.0,10.818976817244238,1,6.096896216621903e-06,0.12169687,36.101036
8352,93.51264,0.2032,140.0,CI,1200.0,0.001,1,49.410458081349134,2.6541380813491315,2.6541380813491315,0.0,1,2.8652820110515136e-06,0.0652491,46.988625
1569,176.75352,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.6378118105647,66.2610518105647,66.2610518105647,0.0,1,1.2377928947819365e-05,0.27091047,43.404434
11069,25.735288432800004,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.414115829317308,8.453528387082695,0.0,8.453528387082695,1,7.978600625266019e-06,0.15958552,36.250328
7814,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.6759524295877,18.129432429587702,18.129432429587702,0.0,1,7.325696499726538e-06,0.15759194,41.932297
4927,48.768,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.315865354690764,21.931865354690764,21.931865354690764,0.0,1,1.8254008677105853e-05,0.41130093,46.002487
5045,208.66608000000002,0.2032,140.0,CI,1200.0,0.001,1,138.7010939890263,34.36805398902629,34.36805398902629,0.0,1,8.452107727643205e-06,0.18483159,43.331207
3380,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.03849730074835,29.167097300748345,29.167097300748345,0.0,1,8.087671694894583e-06,0.19320446,51.708954
5368,46.482,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.80171010209893,15.56071010209893,15.56071010209893,0.0,1,1.4297568459934214e-05,0.28910673,37.048492
8650,187.26912000000002,0.2032,140.0,CI,1200.0,0.001,1,98.08642467321683,4.451864673216818,4.451864673216818,0.0,1,1.6771382932796054e-05,0.3896253,48.902943
7104,66.05016,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.858656270715947,8.166423729284055,0.0,8.166423729284055,1,2.0143221644652717e-06,0.0413406,38.165783
3545,57.912000000000006,0.2032,140.0,CI,1200.0,0.001,1,34.05139813824882,5.095398138248818,5.095398138248818,0.0,1,1.4836753032549824e-05,0.34403536,48.71995
5823,46.54296,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.778201395108844,14.506721395108844,14.506721395108844,0.0,1,1.6832564088732787e-05,0.35023355,39.22775
3881,31.211520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.36449580510435,0.24126419489565265,0.0,0.24126419489565265,1,1.1157218361233605e-05,0.2640904,50.765873
3826,80.40624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.79306560753047,32.58994560753046,32.58994560753046,0.0,1,1.3940979637913997e-05,0.3326605,51.593422
636,52.30368,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.084889423044364,15.066950576955636,0.0,15.066950576955636,1,1.3415624407887533e-05,0.2863144,41.270817
2867,46.39056,0.2032,140.0,CI,1200.0,0.001,1,41.8075046466651,18.6122246466651,18.6122246466651,0.0,1,1.6588269157776555e-06,0.03620781,43.169872
2777,56.87568,0.254,140.0,CI,1200.0,0.001,1,52.32623275531454,23.88839275531454,23.88839275531454,0.0,1,1.009951236448475e-05,0.20661479,37.922806
5203,212.23224,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.52494291848387,50.40882291848388,50.40882291848388,0.0,1,1.955636066613578e-05,0.42717415,43.232697
8794,47.085504,0.1016,140.0,CI,1200.0,0.001,1,37.10257277528192,13.55982077528192,13.55982077528192,0.0,1,8.864441019916528e-06,0.2111868,51.429142
5976,67.23888,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.06925767257942,0.550182327420579,0.0,0.550182327420579,1,2.1108165498784896e-06,0.043200552,37.95387
5849,191.81064,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.41831651849746,73.48700348150254,0.0,73.48700348150254,1,6.35771187087667e-06,0.13563906,41.242626
5085,3.41376,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.8835326771419797,0.8233473228580203,0.0,0.8233473228580203,1,4.34072876244233e-06,0.101537645,49.580093
2864,136.88568,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.20698705659288,5.764147056592876,5.764147056592876,0.0,1,3.947119756724135e-06,0.09062834,47.768974
6105,152.94864,0.2032,140.0,CI,1200.0,0.001,1,134.19486090253292,57.72054090253292,57.72054090253292,0.0,1,1.5458601772842125e-05,0.31539688,37.71836
6806,128.77800000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.890444927446346,34.498555072553664,0.0,34.498555072553664,1,2.6439203023487865e-06,0.05781915,43.333637
9955,30.074616000000002,0.1016,140.0,CI,1200.0,0.001,1,2.2441991798357583,12.793108820164242,0.0,12.793108820164242,1,4.0342547509631875e-06,0.08678383,41.93043
8301,39.50208,0.1016,140.0,CI,1200.0,0.001,1,2.6893772834001504,17.061662716599848,0.0,17.061662716599848,1,5.633580628761212e-06,0.13305837,50.54682
622,84.91728,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.41314602495784,2.045493975042163,0.0,2.045493975042163,1,2.399675166828422e-06,0.04996724,39.286587
3445,368.046,0.4064,140.0,CI,1200.0,0.001,1,175.6263246418285,8.396675358171507,0.0,8.396675358171507,1,1.3071580888815235e-05,0.30763507,50.187305
11039,396.8716108272,0.2032,140.0,CI,1200.0,0.001,1,29.43990957929625,168.99589583430375,0.0,168.99589583430375,1,1.8497870333491666e-05,0.3994276,42.248486
1847,67.33032,0.2032,140.0,CI,1200.0,0.001,1,51.283530718590804,17.618370718590803,17.618370718590803,0.0,1,1.2491738804281951e-05,0.26856944,41.883778
391,91.40952,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.96899675210416,36.73576324789584,0.0,36.73576324789584,1,7.21600761682464e-06,0.16692126,48.48505
