Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4806,82.11312,0.2032,140.0,CI,1200.0,0.001,1,19.60920610966813,21.44735389033187,0.0,21.44735389033187,1,1.0462957175791082e-05,0.23516321,45.772892
1086,109.63656,0.4064,140.0,CI,1200.0,0.001,1,63.05982907507405,8.241549075074047,8.241549075074047,0.0,1,5.440038989723055e-06,0.11719079,42.04956
4600,137.52576,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.50308395687771,33.259796043122286,0.0,33.259796043122286,1,5.1388180934772016e-06,0.122343265,51.35847
1909,92.5068,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.882927679614404,1.3704723203855949,0.0,1.3704723203855949,1,6.437873637941393e-06,0.12842852,36.059246
6155,84.39912,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.60157384814375,16.597986151856247,0.0,16.597986151856247,1,7.432776262544045e-06,0.15040399,37.10181
10341,152.552771856,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.63268738787627,8.356301459876278,8.356301459876278,0.0,1,4.672883611115063e-06,0.09362809,36.376495
6530,97.536,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.529384871892812,24.238615128107188,0.0,24.238615128107188,1,2.3242483032436275e-06,0.04643376,36.16439
5445,13.594080000000002,0.254,140.0,CI,1200.0,0.001,1,1.827879617802009,4.969160382197992,0.0,4.969160382197992,1,9.285821315980675e-06,0.18646419,36.536648
4481,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.569243464389384,0.4232434643893832,0.4232434643893832,0.0,1,8.102162905798466e-06,0.19316003,51.50045
10215,18.212639724000002,0.2032,140.0,CI,1200.0,0.001,1,13.49973355829849,4.393413696298488,4.393413696298488,0.0,1,2.7435012104671463e-06,0.055852577,37.553856
1733,83.57616,0.1016,140.0,CI,1200.0,0.001,1,49.24566307573915,7.4575830757391515,7.4575830757391515,0.0,1,2.3201871369354007e-06,0.050727226,43.312645
6971,76.44384000000001,0.2032,140.0,CI,1200.0,0.001,1,69.98145793819866,31.759537938198655,31.759537938198655,0.0,1,4.197247700644093e-06,0.09179098,43.336044
3342,62.1792,0.2032,140.0,CI,1200.0,0.001,1,55.223284933170284,24.133684933170283,24.133684933170283,0.0,1,1.3171945259669032e-05,0.31249747,51.000168
7113,110.55096,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.88628224838529,11.610802248385284,11.610802248385284,0.0,1,1.2285816783378202e-05,0.26031297,40.678226
6301,145.9992,0.2032,140.0,CI,1200.0,0.001,1,103.55713138322076,30.557531383220763,30.557531383220763,0.0,1,1.8555812780810914e-05,0.38592723,39.19488
2779,195.19392,0.254,140.0,CI,1200.0,0.001,1,54.65574403032974,42.94121596967025,0.0,42.94121596967025,1,1.4214597414071683e-05,0.2942855,38.837128
1090,159.92856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.10442135454397,37.14014135454396,37.14014135454396,0.0,1,1.1519238236109257e-05,0.24050526,39.49846
9349,57.915048,0.2032,140.0,CI,1200.0,0.001,1,46.69835691257174,17.74083291257174,17.74083291257174,0.0,1,5.0399939964530625e-06,0.117091306,48.906628
