Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2907,73.24344,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.89162293693587,27.269902936935864,27.269902936935864,0.0,1,1.9000983181401064e-05,0.42556292,45.45209
8191,79.88808000000002,0.0508,140.0,CI,1200.0,0.001,1,9.838267778113803,30.105772221886205,0.0,30.105772221886205,1,8.395675264363979e-06,0.19706665,49.92217
7726,157.4292,0.1016,140.0,CI,1200.0,0.001,1,71.6400723622644,7.074527637735599,0.0,7.074527637735599,1,5.6199137300288e-06,0.12076886,41.843605
8293,122.56008000000001,0.0508,140.0,CI,1200.0,0.001,1,101.41324264625159,40.13320264625158,40.13320264625158,0.0,1,1.921297880812197e-05,0.43384403,46.201523
8353,121.73712,0.2032,140.0,CI,1200.0,0.001,1,113.76515537156094,52.896595371560934,52.896595371560934,0.0,1,1.733825178878203e-05,0.3948321,46.988625
8601,125.18136,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.30733947774371,21.71665947774371,21.71665947774371,0.0,1,1.6837603639022842e-05,0.3643652,42.43182
7064,112.13592,0.07619999999999999,140.0,CI,1200.0,0.001,1,25.430868816413476,30.637091183586524,0.0,30.637091183586524,1,8.440180417004128e-06,0.1777353,40.181152
299,186.65952000000001,0.1016,140.0,CI,1200.0,0.001,1,117.29826136360035,23.96850136360034,23.96850136360034,0.0,1,2.6958171856352794e-06,0.06659077,55.287342
7525,185.4708,0.2032,140.0,CI,1200.0,0.001,1,142.04990311420838,49.31450311420838,49.31450311420838,0.0,1,1.4112300943893906e-05,0.31377703,44.794544
4204,33.3756,0.1016,140.0,CI,1200.0,0.001,1,5.190899712241015,11.496900287758983,0.0,11.496900287758983,1,6.798460922138968e-06,0.15865421,49.346962
3166,159.01416000000003,0.1016,140.0,CI,1200.0,0.001,1,133.4997353863,53.99265538629997,53.99265538629997,0.0,1,1.7534283747381733e-05,0.417301,51.32172
8823,87.361776,0.0508,140.0,CI,1200.0,0.001,1,79.5156137364848,35.83472573648479,35.83472573648479,0.0,1,1.9201329036317284e-05,0.39299142,37.95614
1214,148.55952,0.30479999999999996,140.0,CI,1200.0,0.001,1,121.84077177717172,47.56101177717173,47.56101177717173,0.0,1,1.8865435234257898e-05,0.4380992,48.86408
3181,237.5916,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.31937144674628,76.47642855325373,0.0,76.47642855325373,1,3.128214430232232e-06,0.07447225,51.354015
8396,79.58328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.62159122460356,15.829951224603555,15.829951224603555,0.0,1,4.435060950275153e-06,0.10110149,47.08628
1439,87.23376,0.1016,140.0,CI,1200.0,0.001,1,24.693783044654097,18.923096955345905,0.0,18.923096955345905,1,6.587760638015657e-06,0.14425787,43.449215
