Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7297,78.51648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.302208794971728,30.95603120502828,0.0,30.95603120502828,1,3.4886936060962933e-06,0.072294444,38.91013
4859,40.8432,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.67589890533451,0.25429890533450816,0.25429890533450816,0.0,1,1.0847504324433732e-05,0.24434295,45.974648
4827,9.11352,0.2032,140.0,CI,1200.0,0.001,1,6.062711764893564,1.505951764893564,1.505951764893564,0.0,1,1.6371779219720398e-05,0.36833727,45.864647
2173,133.22808,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.95371156687085,12.339671566870848,12.339671566870848,0.0,1,7.4605881012365536e-06,0.16057928,41.976994
4339,109.81944000000001,0.2032,140.0,CI,1200.0,0.001,1,28.225994265998487,26.68372573400152,0.0,26.68372573400152,1,1.9089892099326278e-05,0.45513746,51.505856
8290,34.80816,0.1016,140.0,CI,1200.0,0.001,1,20.166465841098013,2.7623858410980127,2.7623858410980127,0.0,1,1.870606859403794e-05,0.4369684,49.44398
2238,143.04264,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.43096281257026,46.090357187429746,0.0,46.090357187429746,1,1.2130184591877327e-05,0.2572712,40.759228
9739,77.9672794728,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.869651966138392,34.11398777026161,0.0,34.11398777026161,1,6.626536048133947e-06,0.15115286,47.145267
9349,57.915048,0.2032,140.0,CI,1200.0,0.001,1,39.966333690599036,11.008809690599037,11.008809690599037,0.0,1,9.313111112214892e-06,0.21636622,48.906628
4669,130.18008,0.2032,140.0,CI,1200.0,0.001,1,101.33316895122715,36.24312895122715,36.24312895122715,0.0,1,1.254911797769565e-05,0.28354716,46.25968
2029,153.162,0.4064,140.0,CI,1200.0,0.001,1,122.46980561302401,45.888805613024005,45.888805613024005,0.0,1,4.654397229420047e-06,0.094237156,37.14462
2892,64.00800000000001,0.2032,140.0,CI,1200.0,0.001,1,51.023569206585925,19.01956920658592,19.01956920658592,0.0,1,1.1012378148027113e-05,0.24686958,45.535633
1602,54.52872000000001,0.1016,140.0,CI,1200.0,0.001,1,48.020989054514956,20.756629054514953,20.756629054514953,0.0,1,9.704169735958284e-06,0.20550089,40.633953
6805,153.4668,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.641519949509004,60.091880050491,0.0,60.091880050491,1,1.0102384908922285e-05,0.22092623,43.333637
4276,67.93992,0.2032,140.0,CI,1200.0,0.001,1,6.843259812549774,27.126700187450226,0.0,27.126700187450226,1,7.068130465126564e-06,0.16392195,48.735294
10983,109.4546925456,0.2032,140.0,CI,1200.0,0.001,1,52.963447992855016,1.763898279944982,0.0,1.763898279944982,1,1.4808683206415696e-05,0.30454165,38.321182
4070,101.01071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.796820324953195,16.7085396750468,0.0,16.7085396750468,1,1.601389727873932e-05,0.38193038,51.540993
2424,76.01712,0.2032,140.0,CI,1200.0,0.001,1,21.94417275952604,16.064387240473962,0.0,16.064387240473962,1,4.218848232269199e-06,0.09091287,42.076675
3103,63.8556,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.19729861610516,4.269498616105157,4.269498616105157,0.0,1,2.1473359105193436e-06,0.051115394,51.343075
8166,80.10144000000001,0.0508,140.0,CI,1200.0,0.001,1,57.21083392921523,17.16011392921522,17.16011392921522,0.0,1,1.5329538808882492e-05,0.37780795,55.037975
8641,95.79864,0.2032,140.0,CI,1200.0,0.001,1,72.21401037574118,24.31469037574118,24.31469037574118,0.0,1,9.130714062661001e-06,0.21210845,48.89731
2355,83.30184000000001,0.2032,140.0,CI,1200.0,0.001,1,10.73796717948957,30.912952820510437,0.0,30.912952820510437,1,1.1781095075801359e-05,0.25386742,42.074703
7840,79.36992,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.79198012710449,3.892979872895509,0.0,3.892979872895509,1,1.7245397366081054e-06,0.037101783,41.939335
