Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4407,56.57088,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.68156868760411,4.603871312395892,0.0,4.603871312395892,1,1.611517283256727e-05,0.38107345,50.667084
3080,97.9932,0.2032,140.0,CI,1200.0,0.001,1,21.73443423345732,27.26216576654268,0.0,27.26216576654268,1,1.6422434559501234e-05,0.38871816,50.766006
6534,53.34,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.70096808865327,7.0309680886532675,7.0309680886532675,0.0,1,1.6736933626364741e-06,0.033300947,35.8707
3559,159.258,0.254,140.0,CI,1200.0,0.001,1,136.65151978574332,57.02251978574331,57.02251978574331,0.0,1,1.9580640138914165e-05,0.4591022,49.81309
5757,122.80392,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.11260872340992,25.289351276590082,0.0,25.289351276590082,1,1.8843291081335802e-05,0.3935049,39.515297
3463,134.99592,0.2032,140.0,CI,1200.0,0.001,1,92.5316523878455,25.03369238784549,25.03369238784549,0.0,1,2.3825325425972677e-06,0.055345487,48.895084
10517,119.7259450536,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.784996031712744,7.077976495087256,0.0,7.077976495087256,1,6.07779774794192e-06,0.11873338,34.58053
2377,52.97424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8053198232333507,23.681800176766654,0.0,23.681800176766654,1,1.518831209516797e-05,0.33203933,43.305042
8662,15.94104,0.0254,140.0,CI,1200.0,0.001,1,12.229333086841482,4.258813086841482,4.258813086841482,0.0,1,4.082784059930666e-06,0.09058772,44.607124
6926,51.45024000000001,0.0508,140.0,CI,1200.0,0.001,1,23.96722053571609,1.7578994642839127,0.0,1.7578994642839127,1,8.540833684983427e-06,0.18600763,42.977325
3215,79.49184000000001,0.2032,140.0,CI,1200.0,0.001,1,8.613229696791539,31.132690303208467,0.0,31.132690303208467,1,1.1200412096420644e-05,0.26100072,49.20326
4721,68.2752,0.1016,140.0,CI,1200.0,0.001,1,16.512155497205608,17.62544450279439,0.0,17.62544450279439,1,6.455976264382945e-06,0.14902018,48.277504
5861,219.82176,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.94343026916087,47.032550269160865,47.032550269160865,0.0,1,6.799332782293428e-06,0.14598584,41.77028
2669,90.19032,0.1016,140.0,CI,1200.0,0.001,1,19.481735383309356,25.613424616690644,0.0,25.613424616690644,1,2.6433024179976993e-06,0.05493996,39.143658
20198,200.98512,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.0976453126884,29.605085312688402,29.605085312688402,0.0,1,1.3302808439733582e-06,0.028386833,41.25966
7221,62.08776,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.374439397119254,12.669440602880748,0.0,12.669440602880748,1,1.5630478819301114e-05,0.33579317,41.81938
5051,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.43621365309095,12.318986346909057,0.0,12.318986346909057,1,1.2859690075482004e-05,0.2832118,43.948097
9357,80.704944,0.1016,140.0,CI,1200.0,0.001,1,36.17233986415183,4.180132135848169,0.0,4.180132135848169,1,1.9009700428119188e-05,0.4398457,48.50971
20094,312.93816000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,174.32179787635616,17.852717876356138,17.852717876356138,0.0,1,1.4004004618815215e-05,0.30024803,41.651855
8591,42.976800000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.58353836212463,16.095138362124626,16.095138362124626,0.0,1,1.0959501131223562e-06,0.023392173,41.279835
2569,203.7588,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.35449709179567,59.52490290820433,0.0,59.52490290820433,1,1.3962020624023457e-05,0.29886144,41.516586
2624,178.39944,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.77092702020586,9.428792979794139,0.0,9.428792979794139,1,1.923911807701156e-05,0.3964501,38.475582
3015,155.66136,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.98795270798174,51.84272729201826,0.0,51.84272729201826,1,2.0811684367863243e-06,0.048099246,48.399464
